 23-05-18,00:00:26,2.942630E+0
 23-05-18,00:01:26,2.943710E+0
 23-05-18,00:02:26,2.943920E+0
 23-05-18,00:03:27,2.945680E+0
 23-05-18,00:04:26,2.945750E+0
 23-05-18,00:05:27,2.945520E+0
 23-05-18,00:06:26,2.944440E+0
 23-05-18,00:07:27,2.941560E+0
 23-05-18,00:08:26,2.939950E+0
 23-05-18,00:09:26,2.940910E+0
 23-05-18,00:10:26,2.943380E+0
 23-05-18,00:11:27,2.949170E+0
 23-05-18,00:12:27,2.944270E+0
 23-05-18,00:13:27,2.945530E+0
 23-05-18,00:14:27,2.946070E+0
 23-05-18,00:15:27,2.949760E+0
 23-05-18,00:16:27,2.946760E+0
 23-05-18,00:17:27,2.945250E+0
 23-05-18,00:18:27,2.946100E+0
 23-05-18,00:19:27,2.948450E+0
 23-05-18,00:20:27,2.947130E+0
 23-05-18,00:21:27,2.945040E+0
 23-05-18,00:22:27,2.946200E+0
 23-05-18,00:23:27,2.947580E+0
 23-05-18,00:24:27,2.947080E+0
 23-05-18,00:25:28,2.948020E+0
 23-05-18,00:26:28,2.949320E+0
 23-05-18,00:27:28,2.954480E+0
 23-05-18,00:28:28,2.950600E+0
 23-05-18,00:29:28,2.944870E+0
 23-05-18,00:30:28,2.945800E+0
 23-05-18,00:31:28,2.949180E+0
 23-05-18,00:32:28,2.950520E+0
 23-05-18,00:33:28,2.950560E+0
 23-05-18,00:34:28,2.950870E+0
 23-05-18,00:35:28,2.950490E+0
 23-05-18,00:36:28,2.953260E+0
 23-05-18,00:37:28,2.949220E+0
 23-05-18,00:38:28,2.949600E+0
 23-05-18,00:39:28,2.948950E+0
 23-05-18,00:40:28,2.950180E+0
 23-05-18,00:41:28,2.951340E+0
 23-05-18,00:42:28,2.949910E+0
 23-05-18,00:43:28,2.947330E+0
 23-05-18,00:44:28,2.948790E+0
 23-05-18,00:45:28,2.949200E+0
 23-05-18,00:46:28,2.948740E+0
 23-05-18,00:47:29,2.945260E+0
 23-05-18,00:48:29,2.945440E+0
 23-05-18,00:49:29,2.947990E+0
 23-05-18,00:50:29,2.949080E+0
 23-05-18,00:51:29,2.949520E+0
 23-05-18,00:52:29,2.946570E+0
 23-05-18,00:53:29,2.942320E+0
 23-05-18,00:54:29,2.945780E+0
 23-05-18,00:55:29,2.954280E+0
 23-05-18,00:56:29,2.949250E+0
 23-05-18,00:57:30,2.943810E+0
 23-05-18,00:58:30,2.944400E+0
 23-05-18,00:59:30,2.950680E+0
 23-05-18,01:00:30,2.953220E+0
 23-05-18,01:01:30,2.946040E+0
 23-05-18,01:02:30,2.944970E+0
 23-05-18,01:03:30,2.947250E+0
 23-05-18,01:04:30,2.948790E+0
 23-05-18,01:05:30,2.951390E+0
 23-05-18,01:06:30,2.951920E+0
 23-05-18,01:07:30,2.951800E+0
 23-05-18,01:08:30,2.950160E+0
 23-05-18,01:09:30,2.951400E+0
 23-05-18,01:10:30,2.951430E+0
 23-05-18,01:11:30,2.946640E+0
 23-05-18,01:12:30,2.945720E+0
 23-05-18,01:13:30,2.947770E+0
 23-05-18,01:14:30,2.945550E+0
 23-05-18,01:15:30,2.942720E+0
 23-05-18,01:16:31,2.941440E+0
 23-05-18,01:17:31,2.946040E+0
 23-05-18,01:18:31,2.945200E+0
 23-05-18,01:19:31,2.948000E+0
 23-05-18,01:20:31,2.947880E+0
 23-05-18,01:21:31,2.947190E+0
 23-05-18,01:22:31,2.946390E+0
 23-05-18,01:23:31,2.948140E+0
 23-05-18,01:24:31,2.948410E+0
 23-05-18,01:25:31,2.946100E+0
 23-05-18,01:26:31,2.943260E+0
 23-05-18,01:27:31,2.946070E+0
 23-05-18,01:28:31,2.947900E+0
 23-05-18,01:29:31,2.946810E+0
 23-05-18,01:30:31,2.944620E+0
 23-05-18,01:31:31,2.945850E+0
 23-05-18,01:32:31,2.946450E+0
 23-05-18,01:33:31,2.952470E+0
 23-05-18,01:34:32,2.951840E+0
 23-05-18,01:35:32,2.947710E+0
 23-05-18,01:36:32,2.946920E+0
 23-05-18,01:37:32,2.948500E+0
 23-05-18,01:38:32,2.945230E+0
 23-05-18,01:39:32,2.941530E+0
 23-05-18,01:40:32,2.942640E+0
 23-05-18,01:41:32,2.947640E+0
 23-05-18,01:42:32,2.953250E+0
 23-05-18,01:43:32,2.952040E+0
 23-05-18,01:44:32,2.946450E+0
 23-05-18,01:45:32,2.940560E+0
 23-05-18,01:46:32,2.941940E+0
 23-05-18,01:47:32,2.940580E+0
 23-05-18,01:48:32,2.938370E+0
 23-05-18,01:49:32,2.940290E+0
 23-05-18,01:50:32,2.942260E+0
 23-05-18,01:51:32,2.948840E+0
 23-05-18,01:52:32,2.948310E+0
 23-05-18,01:53:33,2.948100E+0
 23-05-18,01:54:33,2.947950E+0
 23-05-18,01:55:33,2.947810E+0
 23-05-18,01:56:33,2.945030E+0
 23-05-18,01:57:33,2.944250E+0
 23-05-18,01:58:33,2.940040E+0
 23-05-18,01:59:33,2.938880E+0
 23-05-18,02:00:33,2.940330E+0
 23-05-18,02:01:33,2.942050E+0
 23-05-18,02:02:33,2.944020E+0
 23-05-18,02:03:33,2.941130E+0
 23-05-18,02:04:33,2.937790E+0
 23-05-18,02:05:33,2.936770E+0
 23-05-18,02:06:33,2.938740E+0
 23-05-18,02:07:33,2.941930E+0
 23-05-18,02:08:33,2.944990E+0
 23-05-18,02:09:33,2.941230E+0
 23-05-18,02:10:34,2.941070E+0
 23-05-18,02:11:34,2.948200E+0
 23-05-18,02:12:34,2.949020E+0
 23-05-18,02:13:34,2.947100E+0
 23-05-18,02:14:34,2.946870E+0
 23-05-18,02:15:34,2.948960E+0
 23-05-18,02:16:34,2.947480E+0
 23-05-18,02:17:34,2.945530E+0
 23-05-18,02:18:34,2.942310E+0
 23-05-18,02:19:34,2.945710E+0
 23-05-18,02:20:34,2.944280E+0
 23-05-18,02:21:34,2.946250E+0
 23-05-18,02:22:34,2.943950E+0
 23-05-18,02:23:34,2.943380E+0
 23-05-18,02:24:34,2.945160E+0
 23-05-18,02:25:34,2.948250E+0
 23-05-18,02:26:34,2.946420E+0
 23-05-18,02:27:34,2.940460E+0
 23-05-18,02:28:34,2.941940E+0
 23-05-18,02:29:34,2.945000E+0
 23-05-18,02:30:34,2.942500E+0
 23-05-18,02:31:34,2.941370E+0
 23-05-18,02:32:34,2.937360E+0
 23-05-18,02:33:34,2.939350E+0
 23-05-18,02:34:34,2.942200E+0
 23-05-18,02:35:34,2.943490E+0
 23-05-18,02:36:34,2.940680E+0
 23-05-18,02:37:34,2.940410E+0
 23-05-18,02:38:34,2.940590E+0
 23-05-18,02:39:34,2.943920E+0
 23-05-18,02:40:34,2.941580E+0
 23-05-18,02:41:34,2.936680E+0
 23-05-18,02:42:34,2.936940E+0
 23-05-18,02:43:34,2.939830E+0
 23-05-18,02:44:34,2.942440E+0
 23-05-18,02:45:34,2.939200E+0
 23-05-18,02:46:34,2.936740E+0
 23-05-18,02:47:34,2.940230E+0
 23-05-18,02:48:34,2.942580E+0
 23-05-18,02:49:34,2.940020E+0
 23-05-18,02:50:34,2.935680E+0
 23-05-18,02:51:34,2.932390E+0
 23-05-18,02:52:34,2.933470E+0
 23-05-18,02:53:34,2.936950E+0
 23-05-18,02:54:34,2.936970E+0
 23-05-18,02:55:34,2.935620E+0
 23-05-18,02:56:34,2.937200E+0
 23-05-18,02:57:34,2.941110E+0
 23-05-18,02:58:34,2.940110E+0
 23-05-18,02:59:34,2.936310E+0
 23-05-18,03:00:34,2.934680E+0
 23-05-18,03:01:34,2.938940E+0
 23-05-18,03:02:34,2.938110E+0
 23-05-18,03:03:34,2.933950E+0
 23-05-18,03:04:34,2.935430E+0
 23-05-18,03:05:34,2.938490E+0
 23-05-18,03:06:34,2.939260E+0
 23-05-18,03:07:34,2.933910E+0
 23-05-18,03:08:34,2.929830E+0
 23-05-18,03:09:34,2.933650E+0
 23-05-18,03:10:34,2.937600E+0
 23-05-18,03:11:34,2.935230E+0
 23-05-18,03:12:34,2.933280E+0
 23-05-18,03:13:34,2.936490E+0
 23-05-18,03:14:34,2.937530E+0
 23-05-18,03:15:34,2.943710E+0
 23-05-18,03:16:34,2.942030E+0
 23-05-18,03:17:34,2.940930E+0
 23-05-18,03:18:34,2.939500E+0
 23-05-18,03:19:35,2.937370E+0
 23-05-18,03:20:35,2.937090E+0
 23-05-18,03:21:35,2.934060E+0
 23-05-18,03:22:35,2.936050E+0
 23-05-18,03:23:35,2.939150E+0
 23-05-18,03:24:35,2.940900E+0
 23-05-18,03:25:35,2.938550E+0
 23-05-18,03:26:35,2.938690E+0
 23-05-18,03:27:35,2.943060E+0
 23-05-18,03:28:35,2.941360E+0
 23-05-18,03:29:35,2.941610E+0
 23-05-18,03:30:35,2.942400E+0
 23-05-18,03:31:35,2.946360E+0
 23-05-18,03:32:35,2.945580E+0
 23-05-18,03:33:35,2.946990E+0
 23-05-18,03:34:35,2.943060E+0
 23-05-18,03:35:35,2.945170E+0
 23-05-18,03:36:35,2.941670E+0
 23-05-18,03:37:35,2.941900E+0
 23-05-18,03:38:35,2.942120E+0
 23-05-18,03:39:35,2.943580E+0
 23-05-18,03:40:35,2.943740E+0
 23-05-18,03:41:35,2.942130E+0
 23-05-18,03:42:35,2.935470E+0
 23-05-18,03:43:35,2.937700E+0
 23-05-18,03:44:35,2.937880E+0
 23-05-18,03:45:35,2.939880E+0
 23-05-18,03:46:35,2.936470E+0
 23-05-18,03:47:35,2.934890E+0
 23-05-18,03:48:35,2.937240E+0
 23-05-18,03:49:35,2.938120E+0
 23-05-18,03:50:35,2.936860E+0
 23-05-18,03:51:35,2.936710E+0
 23-05-18,03:52:35,2.938110E+0
 23-05-18,03:53:35,2.937730E+0
 23-05-18,03:54:35,2.938760E+0
 23-05-18,03:55:35,2.932850E+0
 23-05-18,03:56:35,2.933530E+0
 23-05-18,03:57:35,2.935870E+0
 23-05-18,03:58:35,2.939730E+0
 23-05-18,03:59:35,2.936440E+0
 23-05-18,04:00:35,2.936620E+0
 23-05-18,04:01:35,2.939300E+0
 23-05-18,04:02:35,2.940260E+0
 23-05-18,04:03:35,2.934920E+0
 23-05-18,04:04:35,2.931320E+0
 23-05-18,04:05:35,2.933410E+0
 23-05-18,04:06:35,2.933270E+0
 23-05-18,04:07:35,2.936810E+0
