 18-01-18,00:00:32,6.645500E+0
 18-01-18,00:01:33,6.645200E+0
 18-01-18,00:02:33,6.644900E+0
 18-01-18,00:03:33,6.645400E+0
 18-01-18,00:04:33,6.647700E+0
 18-01-18,00:05:33,6.648400E+0
 18-01-18,00:06:34,6.649200E+0
 18-01-18,00:07:34,6.649300E+0
 18-01-18,00:08:34,6.649200E+0
 18-01-18,00:09:34,6.648800E+0
 18-01-18,00:10:34,6.648100E+0
 18-01-18,00:11:34,6.648400E+0
 18-01-18,00:12:35,6.649100E+0
 18-01-18,00:13:35,6.649300E+0
 18-01-18,00:14:35,6.648400E+0
 18-01-18,00:15:35,6.648700E+0
 18-01-18,00:16:35,6.648400E+0
 18-01-18,00:17:35,6.648600E+0
 18-01-18,00:18:36,6.648800E+0
 18-01-18,00:19:36,6.649200E+0
 18-01-18,00:20:36,6.649400E+0
 18-01-18,00:21:36,6.649000E+0
 18-01-18,00:22:36,6.648800E+0
 18-01-18,00:23:36,6.648800E+0
 18-01-18,00:24:36,6.648300E+0
 18-01-18,00:25:37,6.648000E+0
 18-01-18,00:26:37,6.648700E+0
 18-01-18,00:27:37,6.648200E+0
 18-01-18,00:28:37,6.647500E+0
 18-01-18,00:29:38,6.647600E+0
 18-01-18,00:30:38,6.647600E+0
 18-01-18,00:31:38,6.647300E+0
 18-01-18,00:32:38,6.647100E+0
 18-01-18,00:33:38,6.648200E+0
 18-01-18,00:34:38,6.648800E+0
 18-01-18,00:35:39,6.647800E+0
 18-01-18,00:36:39,6.647500E+0
 18-01-18,00:37:39,6.647400E+0
 18-01-18,00:38:39,6.647000E+0
 18-01-18,00:39:39,6.647100E+0
 18-01-18,00:40:39,6.647100E+0
 18-01-18,00:41:39,6.647900E+0
 18-01-18,00:42:40,6.647900E+0
 18-01-18,00:43:40,6.647200E+0
 18-01-18,00:44:40,6.647300E+0
 18-01-18,00:45:40,6.648000E+0
 18-01-18,00:46:40,6.647100E+0
 18-01-18,00:47:40,6.645400E+0
 18-01-18,00:48:40,6.645100E+0
 18-01-18,00:49:40,6.646400E+0
 18-01-18,00:50:41,6.646500E+0
 18-01-18,00:51:41,6.646100E+0
 18-01-18,00:52:41,6.645100E+0
 18-01-18,00:53:41,6.644400E+0
 18-01-18,00:54:41,6.644500E+0
 18-01-18,00:55:41,6.644400E+0
 18-01-18,00:56:42,6.644800E+0
 18-01-18,00:57:42,6.644600E+0
 18-01-18,00:58:42,6.644300E+0
 18-01-18,00:59:42,6.643900E+0
 18-01-18,01:00:42,6.643800E+0
 18-01-18,01:01:42,6.643700E+0
 18-01-18,01:02:43,6.643600E+0
 18-01-18,01:03:43,6.644700E+0
 18-01-18,01:04:43,6.645500E+0
 18-01-18,01:05:43,6.646400E+0
 18-01-18,01:06:43,6.645600E+0
 18-01-18,01:07:44,6.644600E+0
 18-01-18,01:08:44,6.644500E+0
 18-01-18,01:09:44,6.644800E+0
 18-01-18,01:10:44,6.645400E+0
 18-01-18,01:11:44,6.646500E+0
 18-01-18,01:12:44,6.646600E+0
 18-01-18,01:13:45,6.645900E+0
 18-01-18,01:14:45,6.645200E+0
 18-01-18,01:15:45,6.644100E+0
 18-01-18,01:16:45,6.644100E+0
 18-01-18,01:17:45,6.644900E+0
 18-01-18,01:18:45,6.645000E+0
 18-01-18,01:19:46,6.645900E+0
 18-01-18,01:20:46,6.646200E+0
 18-01-18,01:21:46,6.646400E+0
 18-01-18,01:22:46,6.646300E+0
 18-01-18,01:23:46,6.645500E+0
 18-01-18,01:24:46,6.645600E+0
 18-01-18,01:25:46,6.645700E+0
 18-01-18,01:26:47,6.645600E+0
 18-01-18,01:27:47,6.645700E+0
 18-01-18,01:28:47,6.645800E+0
 18-01-18,01:29:47,6.644700E+0
 18-01-18,01:30:47,6.645000E+0
 18-01-18,01:31:48,6.645800E+0
 18-01-18,01:32:48,6.645500E+0
 18-01-18,01:33:48,6.646100E+0
 18-01-18,01:34:48,6.646600E+0
 18-01-18,01:35:48,6.646800E+0
 18-01-18,01:36:49,6.646400E+0
 18-01-18,01:37:49,6.646600E+0
 18-01-18,01:38:49,6.646400E+0
 18-01-18,01:39:49,6.645200E+0
 18-01-18,01:40:49,6.644500E+0
 18-01-18,01:41:50,6.643900E+0
 18-01-18,01:42:50,6.645000E+0
 18-01-18,01:43:50,6.646300E+0
 18-01-18,01:44:50,6.645700E+0
 18-01-18,01:45:51,6.645700E+0
 18-01-18,01:46:51,6.645600E+0
 18-01-18,01:47:51,6.645000E+0
 18-01-18,01:48:51,6.644800E+0
 18-01-18,01:49:51,6.644600E+0
 18-01-18,01:50:51,6.645000E+0
 18-01-18,01:51:51,6.645300E+0
 18-01-18,01:52:52,6.644900E+0
 18-01-18,01:53:52,6.644500E+0
 18-01-18,01:54:52,6.644900E+0
 18-01-18,01:55:52,6.645800E+0
 18-01-18,01:56:52,6.645900E+0
 18-01-18,01:57:52,6.646600E+0
 18-01-18,01:58:53,6.647000E+0
 18-01-18,01:59:53,6.646300E+0
 18-01-18,02:00:53,6.646300E+0
 18-01-18,02:01:53,6.646900E+0
 18-01-18,02:02:53,6.647300E+0
 18-01-18,02:03:54,6.647400E+0
 18-01-18,02:04:54,6.646800E+0
 18-01-18,02:05:54,6.646500E+0
 18-01-18,02:06:54,6.646500E+0
 18-01-18,02:07:54,6.647400E+0
 18-01-18,02:08:54,6.647400E+0
