 18-01-18,00:00:32,3.377770E+2
 18-01-18,00:01:33,3.377270E+2
 18-01-18,00:02:33,3.377220E+2
 18-01-18,00:03:33,3.380010E+2
 18-01-18,00:04:33,3.381620E+2
 18-01-18,00:05:33,3.381750E+2
 18-01-18,00:06:34,3.381780E+2
 18-01-18,00:07:34,3.382580E+2
 18-01-18,00:08:34,3.382640E+2
 18-01-18,00:09:34,3.381340E+2
 18-01-18,00:10:34,3.382350E+2
 18-01-18,00:11:34,3.383300E+2
 18-01-18,00:12:35,3.384410E+2
 18-01-18,00:13:35,3.386400E+2
 18-01-18,00:14:35,3.386540E+2
 18-01-18,00:15:35,3.385940E+2
 18-01-18,00:16:35,3.385720E+2
 18-01-18,00:17:35,3.385200E+2
 18-01-18,00:18:36,3.386900E+2
 18-01-18,00:19:36,3.387690E+2
 18-01-18,00:20:36,3.385810E+2
 18-01-18,00:21:36,3.386280E+2
 18-01-18,00:22:36,3.386590E+2
 18-01-18,00:23:36,3.385640E+2
 18-01-18,00:24:36,3.383520E+2
 18-01-18,00:25:37,3.385590E+2
 18-01-18,00:26:37,3.383960E+2
 18-01-18,00:27:37,3.382840E+2
 18-01-18,00:28:37,3.384870E+2
 18-01-18,00:29:38,3.384330E+2
 18-01-18,00:30:38,3.381230E+2
 18-01-18,00:31:38,3.381450E+2
 18-01-18,00:32:38,3.381350E+2
 18-01-18,00:33:38,3.383920E+2
 18-01-18,00:34:38,3.380870E+2
 18-01-18,00:35:39,3.378070E+2
 18-01-18,00:36:39,3.379020E+2
 18-01-18,00:37:39,3.379780E+2
 18-01-18,00:38:39,3.377310E+2
 18-01-18,00:39:39,3.378260E+2
 18-01-18,00:40:39,3.379950E+2
 18-01-18,00:41:39,3.380910E+2
 18-01-18,00:42:40,3.379140E+2
 18-01-18,00:43:40,3.378580E+2
 18-01-18,00:44:40,3.381470E+2
 18-01-18,00:45:40,3.382300E+2
 18-01-18,00:46:40,3.376920E+2
 18-01-18,00:47:40,3.378510E+2
 18-01-18,00:48:40,3.382840E+2
 18-01-18,00:49:40,3.383770E+2
 18-01-18,00:50:41,3.384080E+2
 18-01-18,00:51:41,3.382970E+2
 18-01-18,00:52:41,3.380470E+2
 18-01-18,00:53:41,3.382810E+2
 18-01-18,00:54:41,3.385330E+2
 18-01-18,00:55:41,3.383500E+2
 18-01-18,00:56:42,3.385500E+2
 18-01-18,00:57:42,3.383760E+2
 18-01-18,00:58:42,3.383080E+2
 18-01-18,00:59:42,3.383140E+2
 18-01-18,01:00:42,3.382700E+2
 18-01-18,01:01:42,3.382730E+2
 18-01-18,01:02:43,3.383080E+2
 18-01-18,01:03:43,3.385000E+2
 18-01-18,01:04:43,3.387360E+2
 18-01-18,01:05:43,3.385590E+2
 18-01-18,01:06:43,3.382120E+2
 18-01-18,01:07:44,3.382380E+2
 18-01-18,01:08:44,3.381390E+2
 18-01-18,01:09:44,3.380820E+2
 18-01-18,01:10:44,3.383460E+2
 18-01-18,01:11:44,3.385500E+2
 18-01-18,01:12:44,3.382400E+2
 18-01-18,01:13:45,3.382670E+2
 18-01-18,01:14:45,3.380650E+2
 18-01-18,01:15:45,3.380340E+2
 18-01-18,01:16:45,3.381920E+2
 18-01-18,01:17:45,3.382250E+2
 18-01-18,01:18:45,3.383280E+2
 18-01-18,01:19:46,3.384640E+2
 18-01-18,01:20:46,3.385840E+2
 18-01-18,01:21:46,3.385310E+2
 18-01-18,01:22:46,3.384770E+2
 18-01-18,01:23:46,3.383090E+2
 18-01-18,01:24:46,3.385640E+2
 18-01-18,01:25:46,3.386280E+2
 18-01-18,01:26:47,3.384350E+2
 18-01-18,01:27:47,3.387090E+2
 18-01-18,01:28:47,3.382310E+2
 18-01-18,01:29:47,3.384180E+2
 18-01-18,01:30:47,3.387570E+2
 18-01-18,01:31:48,3.387260E+2
 18-01-18,01:32:48,3.387000E+2
 18-01-18,01:33:48,3.389020E+2
 18-01-18,01:34:48,3.388030E+2
 18-01-18,01:35:48,3.386660E+2
 18-01-18,01:36:49,3.387530E+2
 18-01-18,01:37:49,3.386780E+2
 18-01-18,01:38:49,3.385930E+2
 18-01-18,01:39:49,3.383730E+2
 18-01-18,01:40:49,3.383160E+2
 18-01-18,01:41:50,3.387430E+2
 18-01-18,01:42:50,3.386400E+2
 18-01-18,01:43:50,3.380990E+2
 18-01-18,01:44:50,3.382590E+2
 18-01-18,01:45:51,3.382950E+2
 18-01-18,01:46:51,3.382010E+2
 18-01-18,01:47:51,3.382070E+2
 18-01-18,01:48:51,3.379680E+2
 18-01-18,01:49:51,3.383030E+2
 18-01-18,01:50:51,3.383460E+2
 18-01-18,01:51:51,3.381880E+2
 18-01-18,01:52:52,3.383840E+2
 18-01-18,01:53:52,3.385020E+2
 18-01-18,01:54:52,3.387400E+2
 18-01-18,01:55:52,3.386000E+2
 18-01-18,01:56:52,3.386880E+2
