 18-01-18,00:00:32,8.766000E+3
 18-01-18,00:01:33,8.690900E+3
 18-01-18,00:02:33,8.695300E+3
 18-01-18,00:03:33,8.651600E+3
 18-01-18,00:04:33,8.705600E+3
 18-01-18,00:05:33,8.767300E+3
 18-01-18,00:06:34,8.719900E+3
 18-01-18,00:07:34,8.727800E+3
 18-01-18,00:08:34,8.861000E+3
 18-01-18,00:09:34,8.700500E+3
 18-01-18,00:10:34,8.702700E+3
 18-01-18,00:11:34,8.684300E+3
 18-01-18,00:12:35,8.681000E+3
 18-01-18,00:13:35,8.665100E+3
 18-01-18,00:14:35,8.680200E+3
 18-01-18,00:15:35,8.677200E+3
 18-01-18,00:16:35,8.774400E+3
 18-01-18,00:17:35,8.760000E+3
 18-01-18,00:18:36,8.785200E+3
 18-01-18,00:19:36,8.679500E+3
 18-01-18,00:20:36,8.577600E+3
 18-01-18,00:21:36,8.647800E+3
 18-01-18,00:22:36,8.674200E+3
 18-01-18,00:23:36,8.693600E+3
 18-01-18,00:24:36,8.900700E+3
 18-01-18,00:25:37,8.687800E+3
 18-01-18,00:26:37,8.834300E+3
 18-01-18,00:27:37,8.769500E+3
 18-01-18,00:28:37,8.821800E+3
 18-01-18,00:29:38,8.747300E+3
 18-01-18,00:30:38,8.716700E+3
 18-01-18,00:31:38,8.680500E+3
 18-01-18,00:32:38,8.846600E+3
 18-01-18,00:33:38,8.822400E+3
 18-01-18,00:34:38,8.696900E+3
 18-01-18,00:35:39,8.760400E+3
 18-01-18,00:36:39,8.550000E+3
 18-01-18,00:37:39,8.638000E+3
 18-01-18,00:38:39,8.759300E+3
 18-01-18,00:39:39,8.741900E+3
 18-01-18,00:40:39,8.597800E+3
 18-01-18,00:41:39,8.842000E+3
 18-01-18,00:42:40,8.718200E+3
 18-01-18,00:43:40,8.772700E+3
 18-01-18,00:44:40,8.850300E+3
 18-01-18,00:45:40,8.984400E+3
 18-01-18,00:46:40,8.837700E+3
 18-01-18,00:47:40,8.717300E+3
 18-01-18,00:48:40,8.785600E+3
 18-01-18,00:49:40,8.659700E+3
 18-01-18,00:50:41,8.569600E+3
 18-01-18,00:51:41,8.813600E+3
 18-01-18,00:52:41,8.842600E+3
 18-01-18,00:53:41,8.721400E+3
 18-01-18,00:54:41,8.845800E+3
 18-01-18,00:55:41,8.857500E+3
 18-01-18,00:56:42,8.739500E+3
 18-01-18,00:57:42,8.746800E+3
 18-01-18,00:58:42,8.723700E+3
 18-01-18,00:59:42,8.936100E+3
 18-01-18,01:00:42,8.624100E+3
 18-01-18,01:01:42,8.601300E+3
 18-01-18,01:02:43,8.657400E+3
 18-01-18,01:03:43,8.802800E+3
 18-01-18,01:04:43,8.682300E+3
 18-01-18,01:05:43,8.808500E+3
 18-01-18,01:06:43,8.677900E+3
 18-01-18,01:07:44,8.771900E+3
 18-01-18,01:08:44,8.689700E+3
 18-01-18,01:09:44,8.739000E+3
 18-01-18,01:10:44,8.695000E+3
 18-01-18,01:11:44,8.793600E+3
 18-01-18,01:12:44,8.712400E+3
 18-01-18,01:13:45,8.801800E+3
 18-01-18,01:14:45,8.543000E+3
 18-01-18,01:15:45,8.681400E+3
 18-01-18,01:16:45,8.666200E+3
 18-01-18,01:17:45,8.695300E+3
 18-01-18,01:18:45,8.618600E+3
 18-01-18,01:19:46,8.724600E+3
 18-01-18,01:20:46,8.694900E+3
 18-01-18,01:21:46,8.701100E+3
 18-01-18,01:22:46,8.614300E+3
 18-01-18,01:23:46,8.770000E+3
 18-01-18,01:24:46,8.647700E+3
 18-01-18,01:25:46,8.627200E+3
 18-01-18,01:26:47,8.605800E+3
 18-01-18,01:27:47,8.710000E+3
 18-01-18,01:28:47,8.638500E+3
 18-01-18,01:29:47,8.623600E+3
 18-01-18,01:30:47,8.676300E+3
 18-01-18,01:31:48,8.711900E+3
 18-01-18,01:32:48,8.743800E+3
 18-01-18,01:33:48,8.707800E+3
 18-01-18,01:34:48,8.738800E+3
 18-01-18,01:35:48,8.908000E+3
 18-01-18,01:36:49,8.637000E+3
 18-01-18,01:37:49,8.652400E+3
 18-01-18,01:38:49,8.849500E+3
 18-01-18,01:39:49,8.856200E+3
 18-01-18,01:40:49,8.708600E+3
 18-01-18,01:41:50,8.775800E+3
 18-01-18,01:42:50,8.879400E+3
 18-01-18,01:43:50,8.793500E+3
 18-01-18,01:44:50,8.765800E+3
 18-01-18,01:45:51,8.728400E+3
 18-01-18,01:46:51,8.747900E+3
 18-01-18,01:47:51,8.710900E+3
 18-01-18,01:48:51,8.757900E+3
 18-01-18,01:49:51,8.735900E+3
 18-01-18,01:50:51,8.762000E+3
 18-01-18,01:51:51,8.878000E+3
 18-01-18,01:52:52,8.595900E+3
 18-01-18,01:53:52,8.748400E+3
 18-01-18,01:54:52,8.622100E+3
 18-01-18,01:55:52,8.838600E+3
 18-01-18,01:56:52,8.721800E+3
 18-01-18,01:57:52,8.582800E+3
 18-01-18,01:58:53,8.747000E+3
 18-01-18,01:59:53,8.812700E+3
 18-01-18,02:00:53,8.794700E+3
 18-01-18,02:01:53,8.765500E+3
 18-01-18,02:02:53,8.721400E+3
 18-01-18,02:03:54,8.793000E+3
 18-01-18,02:04:54,8.690600E+3
 18-01-18,02:05:54,8.701400E+3
 18-01-18,02:06:54,8.671100E+3
 18-01-18,02:07:54,8.872600E+3
 18-01-18,02:08:54,8.689300E+3
 18-01-18,02:09:55,8.687000E+3
 18-01-18,02:10:55,8.657500E+3
 18-01-18,02:11:55,8.770200E+3
 18-01-18,02:12:55,8.829700E+3
 18-01-18,02:13:55,8.820200E+3
 18-01-18,02:14:55,8.736500E+3
 18-01-18,02:15:55,8.733000E+3
 18-01-18,02:16:56,8.739800E+3
 18-01-18,02:17:56,8.689000E+3
 18-01-18,02:18:56,8.839200E+3
 18-01-18,02:19:56,8.709500E+3
 18-01-18,02:20:56,8.812400E+3
 18-01-18,02:21:56,8.841200E+3
 18-01-18,02:22:56,8.726100E+3
 18-01-18,02:23:57,8.605900E+3
 18-01-18,02:24:57,8.664800E+3
 18-01-18,02:25:57,8.809400E+3
 18-01-18,02:26:57,8.818700E+3
 18-01-18,02:27:57,8.876400E+3
 18-01-18,02:28:57,8.862200E+3
 18-01-18,02:29:58,8.683200E+3
 18-01-18,02:30:58,8.753900E+3
 18-01-18,02:31:58,8.824700E+3
 18-01-18,02:32:58,8.712900E+3
 18-01-18,02:33:58,8.745800E+3
 18-01-18,02:34:58,8.850100E+3
 18-01-18,02:35:59,8.693300E+3
 18-01-18,02:36:59,8.627800E+3
 18-01-18,02:37:59,8.629100E+3
 18-01-18,02:38:59,8.729600E+3
 18-01-18,02:39:59,8.709800E+3
 18-01-18,02:40:59,8.732300E+3
 18-01-18,02:42:00,8.718200E+3
 18-01-18,02:43:00,8.690200E+3
 18-01-18,02:44:00,8.706000E+3
 18-01-18,02:45:00,8.877700E+3
 18-01-18,02:46:00,8.965800E+3
 18-01-18,02:47:00,8.739400E+3
 18-01-18,02:48:00,8.837700E+3
 18-01-18,02:49:01,8.570300E+3
 18-01-18,02:50:01,8.686400E+3
 18-01-18,02:51:01,8.740800E+3
 18-01-18,02:52:01,8.653100E+3
 18-01-18,02:53:01,8.664800E+3
 18-01-18,02:54:01,8.689700E+3
 18-01-18,02:55:02,8.675100E+3
 18-01-18,02:56:02,8.780400E+3
 18-01-18,02:57:02,8.705700E+3
 18-01-18,02:58:02,8.645500E+3
 18-01-18,02:59:02,8.693100E+3
 18-01-18,03:00:03,8.918600E+3
 18-01-18,03:01:03,8.765700E+3
 18-01-18,03:02:03,8.675500E+3
 18-01-18,03:03:03,8.831500E+3
 18-01-18,03:04:03,8.741800E+3
 18-01-18,03:05:03,8.645300E+3
 18-01-18,03:06:03,8.795900E+3
 18-01-18,03:07:04,8.740700E+3
 18-01-18,03:08:04,8.788300E+3
 18-01-18,03:09:04,8.704300E+3
 18-01-18,03:10:04,8.770400E+3
 18-01-18,03:11:04,8.691000E+3
 18-01-18,03:12:04,8.653300E+3
 18-01-18,03:13:04,8.804400E+3
 18-01-18,03:14:05,8.848400E+3
 18-01-18,03:15:05,8.774300E+3
 18-01-18,03:16:05,8.970000E+3
 18-01-18,03:17:05,8.793600E+3
 18-01-18,03:18:06,8.714300E+3
 18-01-18,03:19:06,8.725300E+3
 18-01-18,03:20:06,8.805200E+3
 18-01-18,03:21:06,8.911000E+3
 18-01-18,03:22:06,8.739400E+3
 18-01-18,03:23:07,8.758000E+3
 18-01-18,03:24:07,8.807000E+3
 18-01-18,03:25:07,8.795500E+3
 18-01-18,03:26:07,8.776500E+3
 18-01-18,03:27:07,8.852700E+3
 18-01-18,03:28:07,8.789100E+3
 18-01-18,03:29:08,8.768700E+3
 18-01-18,03:30:08,8.645400E+3
 18-01-18,03:31:08,8.766500E+3
 18-01-18,03:32:08,8.672800E+3
 18-01-18,03:33:08,8.818300E+3
 18-01-18,03:34:08,8.788300E+3
 18-01-18,03:35:09,8.553500E+3
 18-01-18,03:36:09,8.764200E+3
 18-01-18,03:37:09,8.910800E+3
 18-01-18,03:38:09,8.823600E+3
 18-01-18,03:39:09,8.613500E+3
 18-01-18,03:40:10,8.701300E+3
 18-01-18,03:41:10,8.578800E+3
 18-01-18,03:42:10,8.695200E+3
 18-01-18,03:43:10,8.771700E+3
 18-01-18,03:44:10,8.880800E+3
 18-01-18,03:45:10,8.891600E+3
 18-01-18,03:46:10,8.608700E+3
 18-01-18,03:47:11,8.666300E+3
 18-01-18,03:48:11,8.771400E+3
 18-01-18,03:49:11,8.664800E+3
 18-01-18,03:50:11,8.645800E+3
 18-01-18,03:51:11,8.677900E+3
 18-01-18,03:52:11,8.591600E+3
 18-01-18,03:53:12,8.774400E+3
 18-01-18,03:54:12,8.750500E+3
 18-01-18,03:55:12,8.532700E+3
 18-01-18,03:56:12,8.622100E+3
 18-01-18,03:57:12,8.775100E+3
 18-01-18,03:58:12,8.762100E+3
 18-01-18,03:59:13,8.696300E+3
 18-01-18,04:00:13,8.699700E+3
 18-01-18,04:01:13,8.855300E+3
 18-01-18,04:02:13,8.543100E+3
 18-01-18,04:03:13,8.738200E+3
 18-01-18,04:04:13,8.965000E+3
 18-01-18,04:05:13,8.732800E+3
 18-01-18,04:06:14,8.704900E+3
 18-01-18,04:07:14,8.818400E+3
 18-01-18,04:08:14,8.669200E+3
 18-01-18,04:09:14,8.880900E+3
 18-01-18,04:10:14,8.801200E+3
 18-01-18,04:11:15,8.907000E+3
 18-01-18,04:12:15,8.801000E+3
 18-01-18,04:13:15,8.559900E+3
 18-01-18,04:14:15,8.836900E+3
 18-01-18,04:15:15,8.564800E+3
 18-01-18,04:16:15,8.842700E+3
 18-01-18,04:17:15,8.824500E+3
 18-01-18,04:18:16,8.611200E+3
 18-01-18,04:19:16,8.852100E+3
 18-01-18,04:20:16,8.746800E+3
 18-01-18,04:21:16,8.756600E+3
 18-01-18,04:22:16,8.830800E+3
 18-01-18,04:23:16,8.752800E+3
 18-01-18,04:24:17,8.899000E+3
 18-01-18,04:25:17,8.756800E+3
 18-01-18,04:26:17,8.751900E+3
 18-01-18,04:27:17,8.747600E+3
 18-01-18,04:28:17,8.677600E+3
 18-01-18,04:29:17,8.911900E+3
 18-01-18,04:30:17,8.693800E+3
 18-01-18,04:31:18,8.648200E+3
 18-01-18,04:32:18,8.638800E+3
 18-01-18,04:33:18,8.555000E+3
 18-01-18,04:34:18,8.751600E+3
 18-01-18,04:35:18,8.808700E+3
 18-01-18,04:36:18,8.649400E+3
 18-01-18,04:37:18,8.698200E+3
 18-01-18,04:38:19,8.902600E+3
 18-01-18,04:39:19,8.684700E+3
 18-01-18,04:40:19,8.745700E+3
 18-01-18,04:41:19,8.720700E+3
 18-01-18,04:42:19,8.648700E+3
 18-01-18,04:43:19,8.667100E+3
 18-01-18,04:44:20,8.783700E+3
 18-01-18,04:45:20,8.813500E+3
 18-01-18,04:46:20,8.811300E+3
 18-01-18,04:47:20,8.602400E+3
 18-01-18,04:48:20,8.751000E+3
 18-01-18,04:49:21,8.825800E+3
 18-01-18,04:50:21,8.853200E+3
 18-01-18,04:51:21,8.743400E+3
 18-01-18,04:52:21,8.781000E+3
 18-01-18,04:53:21,8.853900E+3
 18-01-18,04:54:21,8.896200E+3
 18-01-18,04:55:22,8.766500E+3
 18-01-18,04:56:22,8.677800E+3
 18-01-18,04:57:22,8.748400E+3
 18-01-18,04:58:22,8.768900E+3
 18-01-18,04:59:22,8.794200E+3
 18-01-18,05:00:22,8.634500E+3
 18-01-18,05:01:23,8.781000E+3
 18-01-18,05:02:23,8.624300E+3
 18-01-18,05:03:23,8.538600E+3
 18-01-18,05:04:23,8.777800E+3
 18-01-18,05:05:23,8.585400E+3
 18-01-18,05:06:23,8.835600E+3
 18-01-18,05:07:24,8.851900E+3
 18-01-18,05:08:24,8.905900E+3
 18-01-18,05:09:24,8.811300E+3
 18-01-18,05:10:24,8.662500E+3
 18-01-18,05:11:24,8.702900E+3
 18-01-18,05:12:24,8.784400E+3
 18-01-18,05:13:24,8.722300E+3
 18-01-18,05:14:24,8.816500E+3
 18-01-18,05:15:25,8.794700E+3
 18-01-18,05:16:25,8.715400E+3
 18-01-18,05:17:25,8.788800E+3
 18-01-18,05:18:25,8.729600E+3
 18-01-18,05:19:25,8.841500E+3
 18-01-18,05:20:26,8.716900E+3
 18-01-18,05:21:26,8.874800E+3
 18-01-18,05:22:26,8.688500E+3
 18-01-18,05:23:26,8.774300E+3
 18-01-18,05:24:26,8.706600E+3
 18-01-18,05:25:26,8.697700E+3
 18-01-18,05:26:26,8.730100E+3
 18-01-18,05:27:27,8.809200E+3
 18-01-18,05:28:27,8.756900E+3
 18-01-18,05:29:27,8.703000E+3
 18-01-18,05:30:27,8.844600E+3
 18-01-18,05:31:27,8.701600E+3
 18-01-18,05:32:28,8.725600E+3
 18-01-18,05:33:28,8.754300E+3
 18-01-18,05:34:28,8.861000E+3
 18-01-18,05:35:28,8.867700E+3
 18-01-18,05:36:28,8.814700E+3
 18-01-18,05:37:28,8.932300E+3
 18-01-18,05:38:29,8.781100E+3
 18-01-18,05:39:29,8.903500E+3
 18-01-18,05:40:29,8.855200E+3
 18-01-18,05:41:29,9.045400E+3
 18-01-18,05:42:29,8.649200E+3
 18-01-18,05:43:30,8.950300E+3
 18-01-18,05:44:30,8.843800E+3
 18-01-18,05:45:30,8.780900E+3
 18-01-18,05:46:30,8.954200E+3
 18-01-18,05:47:30,8.711300E+3
 18-01-18,05:48:30,8.920300E+3
 18-01-18,05:49:31,8.843200E+3
 18-01-18,05:50:31,8.721700E+3
 18-01-18,05:51:31,8.680800E+3
 18-01-18,05:52:31,8.758400E+3
 18-01-18,05:53:31,8.744700E+3
 18-01-18,05:54:31,8.798000E+3
 18-01-18,05:55:31,8.927700E+3
 18-01-18,05:56:32,8.822800E+3
 18-01-18,05:57:32,8.883500E+3
 18-01-18,05:58:32,8.911700E+3
 18-01-18,05:59:32,8.984300E+3
 18-01-18,06:00:32,8.882700E+3
 18-01-18,06:01:32,8.916700E+3
 18-01-18,06:02:33,9.085400E+3
 18-01-18,06:03:33,8.811200E+3
 18-01-18,06:04:33,8.711000E+3
 18-01-18,06:05:33,8.784400E+3
 18-01-18,06:06:33,8.847200E+3
 18-01-18,06:07:33,8.836000E+3
 18-01-18,06:08:34,8.749000E+3
 18-01-18,06:09:34,8.674400E+3
 18-01-18,06:10:34,8.778200E+3
 18-01-18,06:11:34,8.901100E+3
 18-01-18,06:12:34,8.901900E+3
 18-01-18,06:13:34,8.798900E+3
 18-01-18,06:14:35,8.872000E+3
 18-01-18,06:15:35,8.837900E+3
 18-01-18,06:16:35,8.844000E+3
 18-01-18,06:17:35,8.721100E+3
 18-01-18,06:18:35,8.811400E+3
 18-01-18,06:19:35,8.866600E+3
 18-01-18,06:20:35,8.861100E+3
 18-01-18,06:21:36,8.870200E+3
 18-01-18,06:22:36,8.700000E+3
 18-01-18,06:23:36,8.675900E+3
 18-01-18,06:24:36,8.772600E+3
 18-01-18,06:25:36,8.821800E+3
 18-01-18,06:26:36,8.752600E+3
 18-01-18,06:27:37,8.698200E+3
 18-01-18,06:28:37,8.757500E+3
 18-01-18,06:29:37,8.837000E+3
 18-01-18,06:30:37,8.838700E+3
 18-01-18,06:31:37,8.828000E+3
 18-01-18,06:32:37,8.730600E+3
 18-01-18,06:33:38,8.789000E+3
 18-01-18,06:34:38,8.768300E+3
 18-01-18,06:35:38,8.625600E+3
 18-01-18,06:36:38,8.845000E+3
 18-01-18,06:37:38,8.654500E+3
 18-01-18,06:38:38,8.836200E+3
 18-01-18,06:39:38,8.558300E+3
 18-01-18,06:40:38,8.778100E+3
 18-01-18,06:41:39,8.574200E+3
 18-01-18,06:42:39,8.685800E+3
 18-01-18,06:43:39,8.884900E+3
 18-01-18,06:44:39,8.812200E+3
 18-01-18,06:45:40,8.768400E+3
 18-01-18,06:46:40,8.761300E+3
 18-01-18,06:47:40,8.814400E+3
 18-01-18,06:48:40,8.901800E+3
 18-01-18,06:49:40,8.790100E+3
 18-01-18,06:50:41,8.855900E+3
 18-01-18,06:51:41,8.796400E+3
 18-01-18,06:52:41,8.852400E+3
 18-01-18,06:53:41,8.779500E+3
 18-01-18,06:54:41,8.851500E+3
 18-01-18,06:55:41,8.743400E+3
 18-01-18,06:56:42,8.698800E+3
 18-01-18,06:57:42,8.845500E+3
 18-01-18,06:58:42,8.719100E+3
 18-01-18,06:59:42,8.821700E+3
