 04-03-19,00:00:17,3.318190E+2
 04-03-19,00:01:18,3.319330E+2
 04-03-19,00:02:17,3.320600E+2
 04-03-19,00:03:18,3.320340E+2
 04-03-19,00:04:17,3.319100E+2
 04-03-19,00:05:18,3.321770E+2
 04-03-19,00:06:18,3.320800E+2
 04-03-19,00:07:18,3.320780E+2
 04-03-19,00:08:18,3.320120E+2
 04-03-19,00:09:18,3.319090E+2
 04-03-19,00:10:18,3.319090E+2
 04-03-19,00:11:18,3.319670E+2
 04-03-19,00:12:18,3.319940E+2
 04-03-19,00:13:18,3.319110E+2
 04-03-19,00:14:18,3.319350E+2
 04-03-19,00:15:18,3.320200E+2
 04-03-19,00:16:18,3.319450E+2
 04-03-19,00:17:18,3.319540E+2
 04-03-19,00:18:18,3.322420E+2
 04-03-19,00:19:18,3.321430E+2
 04-03-19,00:20:18,3.320330E+2
 04-03-19,00:21:18,3.320630E+2
 04-03-19,00:22:18,3.320690E+2
 04-03-19,00:23:18,3.319830E+2
 04-03-19,00:24:18,3.318770E+2
 04-03-19,00:25:18,3.318560E+2
 04-03-19,00:26:18,3.319060E+2
 04-03-19,00:27:18,3.319370E+2
 04-03-19,00:28:18,3.317680E+2
 04-03-19,00:29:18,3.318200E+2
 04-03-19,00:30:18,3.318260E+2
 04-03-19,00:31:18,3.317910E+2
 04-03-19,00:32:18,3.319990E+2
 04-03-19,00:33:18,3.320460E+2
 04-03-19,00:34:18,3.322170E+2
 04-03-19,00:35:18,3.321500E+2
 04-03-19,00:36:18,3.320780E+2
 04-03-19,00:37:18,3.321150E+2
 04-03-19,00:38:18,3.320570E+2
 04-03-19,00:39:18,3.320220E+2
 04-03-19,00:40:18,3.319970E+2
 04-03-19,00:41:18,3.319720E+2
 04-03-19,00:42:18,3.319650E+2
 04-03-19,00:43:18,3.319620E+2
 04-03-19,00:44:18,3.319020E+2
 04-03-19,00:45:18,3.317810E+2
 04-03-19,00:46:18,3.320020E+2
 04-03-19,00:47:18,3.319980E+2
 04-03-19,00:48:18,3.319880E+2
 04-03-19,00:49:18,3.320540E+2
 04-03-19,00:50:18,3.323030E+2
 04-03-19,00:51:18,3.322300E+2
 04-03-19,00:52:18,3.319820E+2
 04-03-19,00:53:18,3.321600E+2
 04-03-19,00:54:18,3.322260E+2
 04-03-19,00:55:18,3.322090E+2
 04-03-19,00:56:18,3.320610E+2
 04-03-19,00:57:18,3.320370E+2
 04-03-19,00:58:18,3.320530E+2
 04-03-19,00:59:18,3.320710E+2
 04-03-19,01:00:18,3.319700E+2
 04-03-19,01:01:18,3.320370E+2
 04-03-19,01:02:18,3.321990E+2
 04-03-19,01:03:18,3.322870E+2
 04-03-19,01:04:18,3.323570E+2
 04-03-19,01:05:18,3.323690E+2
 04-03-19,01:06:18,3.321930E+2
 04-03-19,01:07:18,3.322360E+2
 04-03-19,01:08:18,3.321490E+2
 04-03-19,01:09:19,3.322170E+2
 04-03-19,01:10:19,3.320500E+2
 04-03-19,01:11:19,3.321480E+2
 04-03-19,01:12:19,3.321000E+2
 04-03-19,01:13:19,3.320580E+2
 04-03-19,01:14:19,3.319250E+2
 04-03-19,01:15:19,3.318970E+2
 04-03-19,01:16:19,3.320350E+2
 04-03-19,01:17:19,3.321060E+2
 04-03-19,01:18:19,3.320420E+2
 04-03-19,01:19:19,3.321310E+2
 04-03-19,01:20:19,3.321590E+2
 04-03-19,01:21:19,3.321880E+2
 04-03-19,01:22:19,3.321370E+2
 04-03-19,01:23:19,3.321300E+2
 04-03-19,01:24:19,3.321030E+2
 04-03-19,01:25:19,3.320450E+2
 04-03-19,01:26:19,3.320310E+2
 04-03-19,01:27:19,3.319290E+2
 04-03-19,01:28:19,3.320010E+2
 04-03-19,01:29:19,3.319630E+2
 04-03-19,01:30:19,3.320250E+2
 04-03-19,01:31:19,3.321560E+2
 04-03-19,01:32:19,3.322900E+2
 04-03-19,01:33:19,3.322160E+2
 04-03-19,01:34:19,3.321780E+2
 04-03-19,01:35:19,3.321910E+2
 04-03-19,01:36:19,3.323560E+2
 04-03-19,01:37:19,3.322530E+2
 04-03-19,01:38:19,3.321900E+2
 04-03-19,01:39:19,3.320310E+2
 04-03-19,01:40:19,3.320030E+2
 04-03-19,01:41:19,3.320380E+2
 04-03-19,01:42:19,3.320730E+2
 04-03-19,01:43:19,3.320950E+2
 04-03-19,01:44:19,3.321770E+2
 04-03-19,01:45:19,3.321870E+2
 04-03-19,01:46:19,3.320740E+2
 04-03-19,01:47:19,3.320770E+2
 04-03-19,01:48:19,3.321460E+2
 04-03-19,01:49:20,3.322340E+2
 04-03-19,01:50:19,3.321870E+2
 04-03-19,01:51:20,3.321080E+2
