 04-03-19,00:00:17,7.340400E+2
 04-03-19,00:01:18,7.342000E+2
 04-03-19,00:02:17,7.347300E+2
 04-03-19,00:03:18,7.348200E+2
 04-03-19,00:04:17,7.338600E+2
 04-03-19,00:05:18,7.341800E+2
 04-03-19,00:06:18,7.346700E+2
 04-03-19,00:07:18,7.347100E+2
 04-03-19,00:08:18,7.341800E+2
 04-03-19,00:09:18,7.340300E+2
 04-03-19,00:10:18,7.344400E+2
 04-03-19,00:11:18,7.346000E+2
 04-03-19,00:12:18,7.348400E+2
 04-03-19,00:13:18,7.343200E+2
 04-03-19,00:14:18,7.343900E+2
 04-03-19,00:15:18,7.347700E+2
 04-03-19,00:16:18,7.345100E+2
 04-03-19,00:17:18,7.342100E+2
 04-03-19,00:18:18,7.350000E+2
 04-03-19,00:19:18,7.346300E+2
 04-03-19,00:20:18,7.340300E+2
 04-03-19,00:21:18,7.342800E+2
 04-03-19,00:22:18,7.344500E+2
 04-03-19,00:23:18,7.343800E+2
 04-03-19,00:24:18,7.340000E+2
 04-03-19,00:25:18,7.341100E+2
 04-03-19,00:26:18,7.344600E+2
 04-03-19,00:27:18,7.344700E+2
 04-03-19,00:28:18,7.340200E+2
 04-03-19,00:29:18,7.343800E+2
 04-03-19,00:30:18,7.344000E+2
 04-03-19,00:31:18,7.342200E+2
 04-03-19,00:32:18,7.347900E+2
 04-03-19,00:33:18,7.346500E+2
 04-03-19,00:34:18,7.346900E+2
 04-03-19,00:35:18,7.345100E+2
 04-03-19,00:36:18,7.341900E+2
 04-03-19,00:37:18,7.344600E+2
 04-03-19,00:38:18,7.344100E+2
 04-03-19,00:39:18,7.342200E+2
 04-03-19,00:40:18,7.344300E+2
 04-03-19,00:41:18,7.345000E+2
 04-03-19,00:42:18,7.346100E+2
 04-03-19,00:43:18,7.347800E+2
 04-03-19,00:44:18,7.345400E+2
 04-03-19,00:45:18,7.342200E+2
 04-03-19,00:46:18,7.348100E+2
 04-03-19,00:47:18,7.345700E+2
 04-03-19,00:48:18,7.343000E+2
 04-03-19,00:49:18,7.345300E+2
 04-03-19,00:50:18,7.350700E+2
 04-03-19,00:51:18,7.346900E+2
 04-03-19,00:52:18,7.340100E+2
 04-03-19,00:53:18,7.344900E+2
 04-03-19,00:54:18,7.349800E+2
 04-03-19,00:55:18,7.351200E+2
 04-03-19,00:56:18,7.342900E+2
 04-03-19,00:57:18,7.345000E+2
 04-03-19,00:58:18,7.348100E+2
 04-03-19,00:59:18,7.350600E+2
 04-03-19,01:00:18,7.345500E+2
 04-03-19,01:01:18,7.347900E+2
 04-03-19,01:02:18,7.350300E+2
 04-03-19,01:03:18,7.350200E+2
 04-03-19,01:04:18,7.350100E+2
 04-03-19,01:05:18,7.349700E+2
 04-03-19,01:06:18,7.344800E+2
 04-03-19,01:07:18,7.348200E+2
 04-03-19,01:08:18,7.345000E+2
 04-03-19,01:09:19,7.348200E+2
 04-03-19,01:10:19,7.345400E+2
 04-03-19,01:11:19,7.348300E+2
 04-03-19,01:12:19,7.349300E+2
 04-03-19,01:13:19,7.347100E+2
 04-03-19,01:14:19,7.344200E+2
 04-03-19,01:15:19,7.345900E+2
 04-03-19,01:16:19,7.349900E+2
 04-03-19,01:17:19,7.350300E+2
 04-03-19,01:18:19,7.343700E+2
 04-03-19,01:19:19,7.347200E+2
 04-03-19,01:20:19,7.346000E+2
 04-03-19,01:21:19,7.347600E+2
 04-03-19,01:22:19,7.345800E+2
 04-03-19,01:23:19,7.345000E+2
 04-03-19,01:24:19,7.346000E+2
 04-03-19,01:25:19,7.344000E+2
 04-03-19,01:26:19,7.347900E+2
 04-03-19,01:27:19,7.345000E+2
 04-03-19,01:28:19,7.347100E+2
 04-03-19,01:29:19,7.344600E+2
 04-03-19,01:30:19,7.347500E+2
 04-03-19,01:31:19,7.350500E+2
 04-03-19,01:32:19,7.349300E+2
 04-03-19,01:33:19,7.346100E+2
 04-03-19,01:34:19,7.345300E+2
 04-03-19,01:35:19,7.344600E+2
 04-03-19,01:36:19,7.352200E+2
 04-03-19,01:37:19,7.351600E+2
 04-03-19,01:38:19,7.346300E+2
 04-03-19,01:39:19,7.346000E+2
 04-03-19,01:40:19,7.347200E+2
 04-03-19,01:41:19,7.347300E+2
 04-03-19,01:42:19,7.346500E+2
 04-03-19,01:43:19,7.345800E+2
 04-03-19,01:44:19,7.349100E+2
 04-03-19,01:45:19,7.345600E+2
 04-03-19,01:46:19,7.346000E+2
 04-03-19,01:47:19,7.345100E+2
 04-03-19,01:48:19,7.346900E+2
 04-03-19,01:49:20,7.345600E+2
 04-03-19,01:50:19,7.347100E+2
 04-03-19,01:51:20,7.345800E+2
 04-03-19,01:52:19,7.349700E+2
 04-03-19,01:53:20,7.351500E+2
 04-03-19,01:54:19,7.347700E+2
 04-03-19,01:55:20,7.343400E+2
 04-03-19,01:56:19,7.345800E+2
 04-03-19,01:57:20,7.349800E+2
 04-03-19,01:58:20,7.350000E+2
 04-03-19,01:59:20,7.347000E+2
 04-03-19,02:00:20,7.350100E+2
 04-03-19,02:01:20,7.349800E+2
