 06-10-18,00:00:32,3.282780E-10
 06-10-18,00:01:33,3.284010E-10
 06-10-18,00:02:33,3.282820E-10
 06-10-18,00:03:33,3.279570E-10
 06-10-18,00:04:33,3.281340E-10
 06-10-18,00:05:33,3.281630E-10
 06-10-18,00:06:33,3.278800E-10
 06-10-18,00:07:33,3.278080E-10
 06-10-18,00:08:33,3.279940E-10
 06-10-18,00:09:33,3.278610E-10
 06-10-18,00:10:34,3.276800E-10
 06-10-18,00:11:34,3.280730E-10
 06-10-18,00:12:34,3.280770E-10
 06-10-18,00:13:34,3.277220E-10
 06-10-18,00:14:34,3.279450E-10
 06-10-18,00:15:34,3.281080E-10
 06-10-18,00:16:34,3.278730E-10
 06-10-18,00:17:34,3.283760E-10
 06-10-18,00:18:34,3.282520E-10
 06-10-18,00:19:35,3.279130E-10
 06-10-18,00:20:35,3.277020E-10
 06-10-18,00:21:35,3.279490E-10
 06-10-18,00:22:35,3.279000E-10
 06-10-18,00:23:35,3.281480E-10
 06-10-18,00:24:35,3.280340E-10
 06-10-18,00:25:35,3.282090E-10
 06-10-18,00:26:35,3.280190E-10
 06-10-18,00:27:35,3.281740E-10
 06-10-18,00:28:35,3.281560E-10
 06-10-18,00:29:35,3.282270E-10
 06-10-18,00:30:35,3.281640E-10
 06-10-18,00:31:35,3.283740E-10
 06-10-18,00:32:35,3.284710E-10
 06-10-18,00:33:35,3.282670E-10
 06-10-18,00:34:35,3.280280E-10
 06-10-18,00:35:35,3.282990E-10
 06-10-18,00:36:35,3.283060E-10
 06-10-18,00:37:35,3.281930E-10
 06-10-18,00:38:35,3.278550E-10
 06-10-18,00:39:35,3.280200E-10
 06-10-18,00:40:35,3.280270E-10
 06-10-18,00:41:35,3.280800E-10
 06-10-18,00:42:35,3.281810E-10
 06-10-18,00:43:35,3.282360E-10
 06-10-18,00:44:35,3.283510E-10
 06-10-18,00:45:35,3.283450E-10
 06-10-18,00:46:35,3.283000E-10
 06-10-18,00:47:35,3.281060E-10
 06-10-18,00:48:35,3.280140E-10
 06-10-18,00:49:35,3.281910E-10
 06-10-18,00:50:35,3.280920E-10
 06-10-18,00:51:35,3.278610E-10
 06-10-18,00:52:35,3.278920E-10
 06-10-18,00:53:35,3.281020E-10
 06-10-18,00:54:35,3.280340E-10
 06-10-18,00:55:35,3.279460E-10
 06-10-18,00:56:35,3.280670E-10
 06-10-18,00:57:35,3.278170E-10
 06-10-18,00:58:35,3.278090E-10
 06-10-18,00:59:35,3.280010E-10
 06-10-18,01:00:35,3.279060E-10
 06-10-18,01:01:35,3.280550E-10
 06-10-18,01:02:35,3.280470E-10
 06-10-18,01:03:35,3.282530E-10
 06-10-18,01:04:35,3.280580E-10
 06-10-18,01:05:35,3.281420E-10
 06-10-18,01:06:35,3.283440E-10
 06-10-18,01:07:36,3.282790E-10
 06-10-18,01:08:36,3.281390E-10
 06-10-18,01:09:36,3.284740E-10
 06-10-18,01:10:36,3.285680E-10
 06-10-18,01:11:36,3.282640E-10
 06-10-18,01:12:36,3.284170E-10
 06-10-18,01:13:36,3.282760E-10
 06-10-18,01:14:36,3.282610E-10
 06-10-18,01:15:36,3.282450E-10
 06-10-18,01:16:37,3.282380E-10
 06-10-18,01:17:37,3.281570E-10
 06-10-18,01:18:37,3.285140E-10
 06-10-18,01:19:37,3.283210E-10
 06-10-18,01:20:37,3.280310E-10
 06-10-18,01:21:37,3.278510E-10
 06-10-18,01:22:37,3.281890E-10
 06-10-18,01:23:37,3.285150E-10
 06-10-18,01:24:38,3.282820E-10
 06-10-18,01:25:38,3.282990E-10
 06-10-18,01:26:38,3.284180E-10
 06-10-18,01:27:38,3.285680E-10
 06-10-18,01:28:38,3.283180E-10
 06-10-18,01:29:38,3.284830E-10
 06-10-18,01:30:38,3.284660E-10
 06-10-18,01:31:38,3.285220E-10
 06-10-18,01:32:38,3.283450E-10
 06-10-18,01:33:38,3.283090E-10
 06-10-18,01:34:38,3.282660E-10
 06-10-18,01:35:39,3.283400E-10
 06-10-18,01:36:39,3.288780E-10
 06-10-18,01:37:39,3.284950E-10
 06-10-18,01:38:39,3.283600E-10
 06-10-18,01:39:39,3.285730E-10
 06-10-18,01:40:39,3.283780E-10
 06-10-18,01:41:39,3.282870E-10
 06-10-18,01:42:39,3.285880E-10
 06-10-18,01:43:40,3.284820E-10
 06-10-18,01:44:40,3.281020E-10
 06-10-18,01:45:40,3.285260E-10
 06-10-18,01:46:40,3.286790E-10
 06-10-18,01:47:40,3.285030E-10
 06-10-18,01:48:40,3.283990E-10
 06-10-18,01:49:40,3.287930E-10
 06-10-18,01:50:40,3.284910E-10
 06-10-18,01:51:40,3.285300E-10
 06-10-18,01:52:40,3.287590E-10
 06-10-18,01:53:40,3.286460E-10
 06-10-18,01:54:40,3.285310E-10
 06-10-18,01:55:40,3.284380E-10
 06-10-18,01:56:40,3.282330E-10
 06-10-18,01:57:40,3.283050E-10
 06-10-18,01:58:40,3.286150E-10
 06-10-18,01:59:40,3.287850E-10
 06-10-18,02:00:40,3.284330E-10
 06-10-18,02:01:40,3.287400E-10
 06-10-18,02:02:40,3.289320E-10
 06-10-18,02:03:40,3.289070E-10
 06-10-18,02:04:40,3.288600E-10
 06-10-18,02:05:40,3.288790E-10
 06-10-18,02:06:40,3.287980E-10
 06-10-18,02:07:40,3.288270E-10
 06-10-18,02:08:40,3.290720E-10
 06-10-18,02:09:40,3.291130E-10
 06-10-18,02:10:41,3.288320E-10
 06-10-18,02:11:41,3.288760E-10
 06-10-18,02:12:41,3.288690E-10
 06-10-18,02:13:41,3.289760E-10
 06-10-18,02:14:41,3.289570E-10
 06-10-18,02:15:41,3.291440E-10
 06-10-18,02:16:41,3.287480E-10
 06-10-18,02:17:41,3.288730E-10
 06-10-18,02:18:42,3.289170E-10
 06-10-18,02:19:42,3.290380E-10
 06-10-18,02:20:42,3.287400E-10
 06-10-18,02:21:42,3.289860E-10
 06-10-18,02:22:42,3.291270E-10
 06-10-18,02:23:42,3.290270E-10
 06-10-18,02:24:42,3.288160E-10
 06-10-18,02:25:42,3.288560E-10
 06-10-18,02:26:42,3.287840E-10
 06-10-18,02:27:42,3.285280E-10
 06-10-18,02:28:43,3.288960E-10
 06-10-18,02:29:43,3.290820E-10
 06-10-18,02:30:43,3.288450E-10
 06-10-18,02:31:43,3.288810E-10
 06-10-18,02:32:43,3.288490E-10
 06-10-18,02:33:43,3.287300E-10
 06-10-18,02:34:43,3.289540E-10
 06-10-18,02:35:43,3.289340E-10
 06-10-18,02:36:44,3.289580E-10
 06-10-18,02:37:44,3.288570E-10
 06-10-18,02:38:44,3.290440E-10
 06-10-18,02:39:44,3.290000E-10
 06-10-18,02:40:44,3.290940E-10
 06-10-18,02:41:44,3.290940E-10
 06-10-18,02:42:44,3.295120E-10
 06-10-18,02:43:44,3.293300E-10
 06-10-18,02:44:44,3.291860E-10
 06-10-18,02:45:45,3.291040E-10
 06-10-18,02:46:45,3.288660E-10
 06-10-18,02:47:45,3.288680E-10
 06-10-18,02:48:45,3.290180E-10
 06-10-18,02:49:45,3.288650E-10
 06-10-18,02:50:45,3.288980E-10
 06-10-18,02:51:45,3.291150E-10
 06-10-18,02:52:45,3.291850E-10
 06-10-18,02:53:45,3.288910E-10
 06-10-18,02:54:45,3.289930E-10
 06-10-18,02:55:45,3.291600E-10
 06-10-18,02:56:45,3.291270E-10
 06-10-18,02:57:45,3.291400E-10
 06-10-18,02:58:45,3.292270E-10
 06-10-18,02:59:46,3.292940E-10
 06-10-18,03:00:46,3.289850E-10
 06-10-18,03:01:46,3.292150E-10
 06-10-18,03:02:46,3.291520E-10
 06-10-18,03:03:46,3.291950E-10
 06-10-18,03:04:46,3.293780E-10
 06-10-18,03:05:46,3.296030E-10
 06-10-18,03:06:46,3.292040E-10
 06-10-18,03:07:46,3.289730E-10
 06-10-18,03:08:46,3.294130E-10
 06-10-18,03:09:46,3.292810E-10
 06-10-18,03:10:46,3.289870E-10
 06-10-18,03:11:46,3.289320E-10
 06-10-18,03:12:46,3.291650E-10
 06-10-18,03:13:46,3.290590E-10
 06-10-18,03:14:47,3.292330E-10
 06-10-18,03:15:47,3.290850E-10
 06-10-18,03:16:47,3.289780E-10
 06-10-18,03:17:47,3.288170E-10
 06-10-18,03:18:47,3.293410E-10
 06-10-18,03:19:47,3.294060E-10
 06-10-18,03:20:47,3.293480E-10
 06-10-18,03:21:47,3.292390E-10
 06-10-18,03:22:47,3.291180E-10
 06-10-18,03:23:47,3.290280E-10
 06-10-18,03:24:47,3.292530E-10
 06-10-18,03:25:47,3.293970E-10
 06-10-18,03:26:47,3.292810E-10
 06-10-18,03:27:47,3.292320E-10
 06-10-18,03:28:47,3.292820E-10
 06-10-18,03:29:47,3.292950E-10
 06-10-18,03:30:48,3.291820E-10
 06-10-18,03:31:48,3.291670E-10
