 06-10-18,00:00:32,1.284330E-2
 06-10-18,00:01:33,1.306060E-2
 06-10-18,00:02:33,1.344720E-2
 06-10-18,00:03:33,1.354960E-2
 06-10-18,00:04:33,1.324310E-2
 06-10-18,00:05:33,1.318600E-2
 06-10-18,00:06:33,1.373110E-2
 06-10-18,00:07:33,1.381690E-2
 06-10-18,00:08:33,1.362190E-2
 06-10-18,00:09:33,1.396370E-2
 06-10-18,00:10:34,1.341160E-2
 06-10-18,00:11:34,1.297350E-2
 06-10-18,00:12:34,1.342910E-2
 06-10-18,00:13:34,1.359150E-2
 06-10-18,00:14:34,1.308930E-2
 06-10-18,00:15:34,1.316520E-2
 06-10-18,00:16:34,1.369790E-2
 06-10-18,00:17:34,1.369560E-2
 06-10-18,00:18:34,1.294490E-2
 06-10-18,00:19:35,1.330730E-2
 06-10-18,00:20:35,1.313720E-2
 06-10-18,00:21:35,1.383750E-2
 06-10-18,00:22:35,1.344330E-2
 06-10-18,00:23:35,1.365930E-2
 06-10-18,00:24:35,1.328710E-2
 06-10-18,00:25:35,1.310050E-2
 06-10-18,00:26:35,1.387320E-2
 06-10-18,00:27:35,1.397300E-2
 06-10-18,00:28:35,1.393530E-2
 06-10-18,00:29:35,1.318580E-2
 06-10-18,00:30:35,1.351280E-2
 06-10-18,00:31:35,1.348800E-2
 06-10-18,00:32:35,1.372040E-2
 06-10-18,00:33:35,1.378990E-2
 06-10-18,00:34:35,1.424230E-2
 06-10-18,00:35:35,1.367530E-2
 06-10-18,00:36:35,1.408700E-2
 06-10-18,00:37:35,1.327870E-2
 06-10-18,00:38:35,1.308680E-2
 06-10-18,00:39:35,1.353870E-2
 06-10-18,00:40:35,1.383760E-2
 06-10-18,00:41:35,1.337130E-2
 06-10-18,00:42:35,1.320110E-2
 06-10-18,00:43:35,1.326210E-2
 06-10-18,00:44:35,1.361210E-2
 06-10-18,00:45:35,1.424970E-2
 06-10-18,00:46:35,1.333080E-2
 06-10-18,00:47:35,1.370000E-2
 06-10-18,00:48:35,1.302640E-2
 06-10-18,00:49:35,1.382480E-2
 06-10-18,00:50:35,1.417140E-2
 06-10-18,00:51:35,1.326040E-2
 06-10-18,00:52:35,1.355770E-2
 06-10-18,00:53:35,1.331660E-2
 06-10-18,00:54:35,1.377940E-2
 06-10-18,00:55:35,1.347170E-2
 06-10-18,00:56:35,1.340160E-2
 06-10-18,00:57:35,1.344600E-2
 06-10-18,00:58:35,1.317550E-2
 06-10-18,00:59:35,1.349100E-2
 06-10-18,01:00:35,1.364600E-2
 06-10-18,01:01:35,1.362850E-2
 06-10-18,01:02:35,1.367430E-2
 06-10-18,01:03:35,1.343110E-2
 06-10-18,01:04:35,1.364280E-2
 06-10-18,01:05:35,1.302880E-2
 06-10-18,01:06:35,1.360880E-2
 06-10-18,01:07:36,1.358280E-2
 06-10-18,01:08:36,1.385210E-2
 06-10-18,01:09:36,1.315980E-2
 06-10-18,01:10:36,1.404290E-2
 06-10-18,01:11:36,1.360780E-2
 06-10-18,01:12:36,1.386130E-2
 06-10-18,01:13:36,1.346100E-2
 06-10-18,01:14:36,1.292400E-2
 06-10-18,01:15:36,1.410020E-2
 06-10-18,01:16:37,1.376630E-2
 06-10-18,01:17:37,1.368150E-2
 06-10-18,01:18:37,1.354830E-2
 06-10-18,01:19:37,1.373660E-2
 06-10-18,01:20:37,1.350960E-2
 06-10-18,01:21:37,1.385700E-2
 06-10-18,01:22:37,1.405980E-2
 06-10-18,01:23:37,1.354560E-2
 06-10-18,01:24:38,1.325860E-2
 06-10-18,01:25:38,1.387520E-2
 06-10-18,01:26:38,1.359260E-2
 06-10-18,01:27:38,1.298460E-2
 06-10-18,01:28:38,1.343200E-2
 06-10-18,01:29:38,1.340980E-2
 06-10-18,01:30:38,1.368490E-2
 06-10-18,01:31:38,1.372320E-2
 06-10-18,01:32:38,1.321430E-2
 06-10-18,01:33:38,1.390770E-2
 06-10-18,01:34:38,1.317840E-2
 06-10-18,01:35:39,1.354470E-2
 06-10-18,01:36:39,1.329000E-2
 06-10-18,01:37:39,1.328460E-2
 06-10-18,01:38:39,1.324790E-2
 06-10-18,01:39:39,1.344640E-2
 06-10-18,01:40:39,1.396860E-2
 06-10-18,01:41:39,1.314410E-2
 06-10-18,01:42:39,1.371250E-2
 06-10-18,01:43:40,1.361210E-2
 06-10-18,01:44:40,1.429060E-2
 06-10-18,01:45:40,1.361170E-2
 06-10-18,01:46:40,1.431240E-2
 06-10-18,01:47:40,1.367340E-2
 06-10-18,01:48:40,1.341810E-2
 06-10-18,01:49:40,1.358860E-2
 06-10-18,01:50:40,1.337640E-2
 06-10-18,01:51:40,1.428820E-2
 06-10-18,01:52:40,1.381200E-2
 06-10-18,01:53:40,1.283810E-2
 06-10-18,01:54:40,1.314150E-2
 06-10-18,01:55:40,1.287270E-2
 06-10-18,01:56:40,1.316980E-2
 06-10-18,01:57:40,1.357130E-2
 06-10-18,01:58:40,1.334240E-2
 06-10-18,01:59:40,1.316120E-2
 06-10-18,02:00:40,1.419520E-2
 06-10-18,02:01:40,1.351080E-2
 06-10-18,02:02:40,1.404470E-2
 06-10-18,02:03:40,1.382700E-2
 06-10-18,02:04:40,1.399030E-2
 06-10-18,02:05:40,1.278390E-2
 06-10-18,02:06:40,1.373300E-2
 06-10-18,02:07:40,1.292120E-2
 06-10-18,02:08:40,1.367100E-2
 06-10-18,02:09:40,1.315910E-2
 06-10-18,02:10:41,1.317940E-2
 06-10-18,02:11:41,1.357410E-2
 06-10-18,02:12:41,1.313090E-2
 06-10-18,02:13:41,1.327350E-2
 06-10-18,02:14:41,1.371990E-2
 06-10-18,02:15:41,1.314120E-2
 06-10-18,02:16:41,1.326520E-2
 06-10-18,02:17:41,1.368310E-2
 06-10-18,02:18:42,1.353140E-2
 06-10-18,02:19:42,1.319730E-2
 06-10-18,02:20:42,1.336410E-2
 06-10-18,02:21:42,1.367600E-2
 06-10-18,02:22:42,1.379030E-2
 06-10-18,02:23:42,1.417410E-2
 06-10-18,02:24:42,1.332170E-2
 06-10-18,02:25:42,1.318850E-2
 06-10-18,02:26:42,1.327870E-2
 06-10-18,02:27:42,1.384170E-2
 06-10-18,02:28:43,1.342470E-2
 06-10-18,02:29:43,1.373470E-2
 06-10-18,02:30:43,1.333760E-2
 06-10-18,02:31:43,1.371810E-2
 06-10-18,02:32:43,1.400690E-2
 06-10-18,02:33:43,1.374140E-2
 06-10-18,02:34:43,1.422930E-2
 06-10-18,02:35:43,1.329290E-2
 06-10-18,02:36:44,1.378460E-2
 06-10-18,02:37:44,1.365480E-2
 06-10-18,02:38:44,1.291720E-2
 06-10-18,02:39:44,1.356000E-2
 06-10-18,02:40:44,1.322060E-2
 06-10-18,02:41:44,1.399560E-2
 06-10-18,02:42:44,1.317870E-2
 06-10-18,02:43:44,1.394630E-2
 06-10-18,02:44:44,1.335720E-2
 06-10-18,02:45:45,1.369140E-2
 06-10-18,02:46:45,1.298920E-2
 06-10-18,02:47:45,1.330400E-2
 06-10-18,02:48:45,1.281940E-2
 06-10-18,02:49:45,1.344840E-2
 06-10-18,02:50:45,1.411990E-2
 06-10-18,02:51:45,1.302830E-2
 06-10-18,02:52:45,1.256290E-2
 06-10-18,02:53:45,1.318560E-2
 06-10-18,02:54:45,1.402210E-2
 06-10-18,02:55:45,1.340410E-2
 06-10-18,02:56:45,1.375950E-2
 06-10-18,02:57:45,1.280600E-2
 06-10-18,02:58:45,1.362310E-2
 06-10-18,02:59:46,1.348090E-2
 06-10-18,03:00:46,1.349580E-2
 06-10-18,03:01:46,1.305950E-2
 06-10-18,03:02:46,1.319200E-2
 06-10-18,03:03:46,1.357450E-2
 06-10-18,03:04:46,1.355540E-2
 06-10-18,03:05:46,1.324810E-2
 06-10-18,03:06:46,1.332940E-2
 06-10-18,03:07:46,1.337530E-2
 06-10-18,03:08:46,1.361350E-2
 06-10-18,03:09:46,1.328570E-2
 06-10-18,03:10:46,1.305620E-2
 06-10-18,03:11:46,1.355430E-2
 06-10-18,03:12:46,1.311640E-2
 06-10-18,03:13:46,1.274250E-2
 06-10-18,03:14:47,1.310070E-2
 06-10-18,03:15:47,1.295630E-2
 06-10-18,03:16:47,1.363840E-2
 06-10-18,03:17:47,1.301520E-2
 06-10-18,03:18:47,1.346080E-2
 06-10-18,03:19:47,1.345440E-2
 06-10-18,03:20:47,1.327760E-2
 06-10-18,03:21:47,1.335020E-2
 06-10-18,03:22:47,1.303950E-2
 06-10-18,03:23:47,1.356880E-2
 06-10-18,03:24:47,1.354640E-2
 06-10-18,03:25:47,1.322480E-2
 06-10-18,03:26:47,1.394140E-2
 06-10-18,03:27:47,1.371060E-2
 06-10-18,03:28:47,1.306830E-2
 06-10-18,03:29:47,1.407060E-2
 06-10-18,03:30:48,1.326480E-2
 06-10-18,03:31:48,1.338970E-2
 06-10-18,03:32:47,1.330540E-2
 06-10-18,03:33:48,1.347250E-2
 06-10-18,03:34:47,1.318530E-2
 06-10-18,03:35:48,1.371300E-2
 06-10-18,03:36:48,1.346810E-2
 06-10-18,03:37:48,1.311700E-2
 06-10-18,03:38:48,1.318600E-2
 06-10-18,03:39:48,1.339430E-2
 06-10-18,03:40:48,1.307390E-2
 06-10-18,03:41:48,1.383630E-2
 06-10-18,03:42:48,1.390330E-2
 06-10-18,03:43:48,1.373340E-2
 06-10-18,03:44:48,1.349110E-2
 06-10-18,03:45:48,1.329730E-2
 06-10-18,03:46:48,1.292770E-2
 06-10-18,03:47:48,1.345890E-2
 06-10-18,03:48:48,1.379540E-2
 06-10-18,03:49:48,1.315640E-2
 06-10-18,03:50:48,1.361870E-2
 06-10-18,03:51:48,1.323560E-2
 06-10-18,03:52:48,1.350850E-2
 06-10-18,03:53:48,1.315720E-2
 06-10-18,03:54:48,1.338330E-2
 06-10-18,03:55:48,1.364010E-2
 06-10-18,03:56:48,1.329230E-2
 06-10-18,03:57:48,1.344700E-2
 06-10-18,03:58:48,1.268220E-2
 06-10-18,03:59:48,1.345780E-2
 06-10-18,04:00:48,1.303250E-2
 06-10-18,04:01:49,1.327720E-2
 06-10-18,04:02:49,1.324240E-2
 06-10-18,04:03:49,1.331060E-2
 06-10-18,04:04:49,1.367730E-2
 06-10-18,04:05:49,1.349140E-2
 06-10-18,04:06:49,1.304090E-2
 06-10-18,04:07:49,1.352470E-2
 06-10-18,04:08:49,1.335410E-2
 06-10-18,04:09:50,1.396220E-2
 06-10-18,04:10:50,1.320670E-2
 06-10-18,04:11:50,1.309130E-2
 06-10-18,04:12:50,1.358810E-2
 06-10-18,04:13:50,1.348540E-2
 06-10-18,04:14:50,1.382640E-2
 06-10-18,04:15:50,1.319590E-2
 06-10-18,04:16:50,1.403070E-2
 06-10-18,04:17:50,1.365640E-2
 06-10-18,04:18:50,1.346710E-2
 06-10-18,04:19:51,1.363780E-2
 06-10-18,04:20:51,1.358180E-2
 06-10-18,04:21:51,1.339980E-2
 06-10-18,04:22:51,1.378980E-2
 06-10-18,04:23:51,1.365540E-2
 06-10-18,04:24:51,1.370540E-2
 06-10-18,04:25:51,1.293040E-2
 06-10-18,04:26:51,1.328250E-2
 06-10-18,04:27:51,1.377270E-2
 06-10-18,04:28:51,1.359770E-2
 06-10-18,04:29:51,1.341500E-2
 06-10-18,04:30:51,1.398720E-2
 06-10-18,04:31:51,1.330590E-2
 06-10-18,04:32:51,1.359580E-2
 06-10-18,04:33:52,1.387670E-2
 06-10-18,04:34:52,1.365350E-2
 06-10-18,04:35:52,1.355010E-2
 06-10-18,04:36:52,1.374830E-2
 06-10-18,04:37:52,1.390190E-2
 06-10-18,04:38:52,1.396120E-2
 06-10-18,04:39:52,1.366000E-2
 06-10-18,04:40:52,1.369150E-2
 06-10-18,04:41:52,1.338340E-2
 06-10-18,04:42:52,1.349460E-2
 06-10-18,04:43:52,1.382360E-2
 06-10-18,04:44:52,1.359490E-2
 06-10-18,04:45:52,1.377390E-2
 06-10-18,04:46:53,1.319100E-2
 06-10-18,04:47:53,1.337470E-2
 06-10-18,04:48:53,1.315190E-2
 06-10-18,04:49:53,1.349400E-2
 06-10-18,04:50:53,1.277810E-2
 06-10-18,04:51:53,1.358990E-2
 06-10-18,04:52:53,1.306450E-2
 06-10-18,04:53:53,1.344270E-2
 06-10-18,04:54:53,1.411440E-2
 06-10-18,04:55:53,1.312480E-2
 06-10-18,04:56:53,1.345450E-2
 06-10-18,04:57:53,1.324010E-2
 06-10-18,04:58:53,1.355590E-2
 06-10-18,04:59:53,1.373060E-2
 06-10-18,05:00:53,1.353150E-2
 06-10-18,05:01:53,1.332500E-2
 06-10-18,05:02:54,1.375800E-2
 06-10-18,05:03:54,1.358220E-2
 06-10-18,05:04:54,1.307980E-2
 06-10-18,05:05:54,1.329650E-2
 06-10-18,05:06:54,1.342290E-2
 06-10-18,05:07:54,1.376640E-2
 06-10-18,05:08:54,1.363000E-2
 06-10-18,05:09:54,1.318480E-2
 06-10-18,05:10:54,1.314730E-2
 06-10-18,05:11:54,1.356430E-2
 06-10-18,05:12:54,1.339780E-2
 06-10-18,05:13:54,1.341580E-2
 06-10-18,05:14:54,1.340250E-2
 06-10-18,05:15:54,1.331060E-2
 06-10-18,05:16:54,1.373570E-2
 06-10-18,05:17:54,1.386890E-2
