 06-10-18,00:00:32,8.250000E+3
 06-10-18,00:01:33,8.199000E+3
 06-10-18,00:02:33,8.111300E+3
 06-10-18,00:03:33,8.088300E+3
 06-10-18,00:04:33,8.157500E+3
 06-10-18,00:05:33,8.170400E+3
 06-10-18,00:06:33,8.047600E+3
 06-10-18,00:07:33,8.028400E+3
 06-10-18,00:08:33,8.072000E+3
 06-10-18,00:09:33,7.995700E+3
 06-10-18,00:10:34,8.119400E+3
 06-10-18,00:11:34,8.219100E+3
 06-10-18,00:12:34,8.115400E+3
 06-10-18,00:13:34,8.078800E+3
 06-10-18,00:14:34,8.192400E+3
 06-10-18,00:15:34,8.175200E+3
 06-10-18,00:16:34,8.055000E+3
 06-10-18,00:17:34,8.055500E+3
 06-10-18,00:18:34,8.225900E+3
 06-10-18,00:19:35,8.142900E+3
 06-10-18,00:20:35,8.181500E+3
 06-10-18,00:21:35,8.023800E+3
 06-10-18,00:22:35,8.112200E+3
 06-10-18,00:23:35,8.063600E+3
 06-10-18,00:24:35,8.147500E+3
 06-10-18,00:25:35,8.189900E+3
 06-10-18,00:26:35,8.015800E+3
 06-10-18,00:27:35,7.993600E+3
 06-10-18,00:28:35,8.002000E+3
 06-10-18,00:29:35,8.170500E+3
 06-10-18,00:30:35,8.096500E+3
 06-10-18,00:31:35,8.102100E+3
 06-10-18,00:32:35,8.050000E+3
 06-10-18,00:33:35,8.034400E+3
 06-10-18,00:34:35,7.936200E+3
 06-10-18,00:35:35,8.060100E+3
 06-10-18,00:36:35,7.969100E+3
 06-10-18,00:37:35,8.149400E+3
 06-10-18,00:38:35,8.193000E+3
 06-10-18,00:39:35,8.090700E+3
 06-10-18,00:40:35,8.023800E+3
 06-10-18,00:41:35,8.128400E+3
 06-10-18,00:42:35,8.167000E+3
 06-10-18,00:43:35,8.153200E+3
 06-10-18,00:44:35,8.074200E+3
 06-10-18,00:45:35,7.934600E+3
 06-10-18,00:46:35,8.137600E+3
 06-10-18,00:47:35,8.054500E+3
 06-10-18,00:48:35,8.206700E+3
 06-10-18,00:49:35,8.026600E+3
 06-10-18,00:50:35,7.951200E+3
 06-10-18,00:51:35,8.153500E+3
 06-10-18,00:52:35,8.086400E+3
 06-10-18,00:53:35,8.140800E+3
 06-10-18,00:54:35,8.036800E+3
 06-10-18,00:55:35,8.105800E+3
 06-10-18,00:56:35,8.121600E+3
 06-10-18,00:57:35,8.111600E+3
 06-10-18,00:58:35,8.172800E+3
 06-10-18,00:59:35,8.101400E+3
 06-10-18,01:00:35,8.066600E+3
 06-10-18,01:01:35,8.070600E+3
 06-10-18,01:02:35,8.060300E+3
 06-10-18,01:03:35,8.114900E+3
 06-10-18,01:04:35,8.067300E+3
 06-10-18,01:05:35,8.206200E+3
 06-10-18,01:06:35,8.075000E+3
 06-10-18,01:07:36,8.080800E+3
 06-10-18,01:08:36,8.020500E+3
 06-10-18,01:09:36,8.176400E+3
 06-10-18,01:10:36,7.978500E+3
 06-10-18,01:11:36,8.075200E+3
 06-10-18,01:12:36,8.018500E+3
 06-10-18,01:13:36,8.108200E+3
 06-10-18,01:14:36,8.230800E+3
 06-10-18,01:15:36,7.966300E+3
 06-10-18,01:16:37,8.039700E+3
 06-10-18,01:17:37,8.058700E+3
 06-10-18,01:18:37,8.088600E+3
 06-10-18,01:19:37,8.046300E+3
 06-10-18,01:20:37,8.097300E+3
 06-10-18,01:21:37,8.019400E+3
 06-10-18,01:22:37,7.974900E+3
 06-10-18,01:23:37,8.089200E+3
 06-10-18,01:24:38,8.154000E+3
 06-10-18,01:25:38,8.015400E+3
 06-10-18,01:26:38,8.078600E+3
 06-10-18,01:27:38,8.216400E+3
 06-10-18,01:28:38,8.114700E+3
 06-10-18,01:29:38,8.119800E+3
 06-10-18,01:30:38,8.057900E+3
 06-10-18,01:31:38,8.049300E+3
 06-10-18,01:32:38,8.164000E+3
 06-10-18,01:33:38,8.008200E+3
 06-10-18,01:34:38,8.172200E+3
 06-10-18,01:35:39,8.089400E+3
 06-10-18,01:36:39,8.146800E+3
 06-10-18,01:37:39,8.148100E+3
 06-10-18,01:38:39,8.156400E+3
 06-10-18,01:39:39,8.111500E+3
 06-10-18,01:40:39,7.994600E+3
 06-10-18,01:41:39,8.180000E+3
 06-10-18,01:42:39,8.051700E+3
 06-10-18,01:43:40,8.074200E+3
 06-10-18,01:44:40,7.926000E+3
 06-10-18,01:45:40,8.074300E+3
 06-10-18,01:46:40,7.921400E+3
 06-10-18,01:47:40,8.060500E+3
 06-10-18,01:48:40,8.117900E+3
 06-10-18,01:49:40,8.079500E+3
 06-10-18,01:50:40,8.127300E+3
 06-10-18,01:51:40,7.926500E+3
 06-10-18,01:52:40,8.029500E+3
 06-10-18,01:53:40,8.251200E+3
 06-10-18,01:54:40,8.180500E+3
 06-10-18,01:55:40,8.243000E+3
 06-10-18,01:56:40,8.174100E+3
 06-10-18,01:57:40,8.083400E+3
 06-10-18,01:58:40,8.135000E+3
 06-10-18,01:59:40,8.176100E+3
 06-10-18,02:00:40,7.946200E+3
 06-10-18,02:01:40,8.097000E+3
 06-10-18,02:02:40,7.978100E+3
 06-10-18,02:03:40,8.026100E+3
 06-10-18,02:04:40,7.989800E+3
 06-10-18,02:05:40,8.264200E+3
 06-10-18,02:06:40,8.047100E+3
 06-10-18,02:07:40,8.231500E+3
 06-10-18,02:08:40,8.061000E+3
 06-10-18,02:09:40,8.176500E+3
 06-10-18,02:10:41,8.171900E+3
 06-10-18,02:11:41,8.082800E+3
 06-10-18,02:12:41,8.183000E+3
 06-10-18,02:13:41,8.150600E+3
 06-10-18,02:14:41,8.050100E+3
 06-10-18,02:15:41,8.180600E+3
 06-10-18,02:16:41,8.152400E+3
 06-10-18,02:17:41,8.058300E+3
 06-10-18,02:18:42,8.092400E+3
 06-10-18,02:19:42,8.167900E+3
 06-10-18,02:20:42,8.130100E+3
 06-10-18,02:21:42,8.059900E+3
 06-10-18,02:22:42,8.034300E+3
 06-10-18,02:23:42,7.950600E+3
 06-10-18,02:24:42,8.139700E+3
 06-10-18,02:25:42,8.169900E+3
 06-10-18,02:26:42,8.149400E+3
 06-10-18,02:27:42,8.022900E+3
 06-10-18,02:28:43,8.116400E+3
 06-10-18,02:29:43,8.046800E+3
 06-10-18,02:30:43,8.136100E+3
 06-10-18,02:31:43,8.050500E+3
 06-10-18,02:32:43,7.986200E+3
 06-10-18,02:33:43,8.045300E+3
 06-10-18,02:34:43,7.939000E+3
 06-10-18,02:35:43,8.146200E+3
 06-10-18,02:36:44,8.035600E+3
 06-10-18,02:37:44,8.064700E+3
 06-10-18,02:38:44,8.232400E+3
 06-10-18,02:39:44,8.085900E+3
 06-10-18,02:40:44,8.162600E+3
 06-10-18,02:41:44,7.988600E+3
 06-10-18,02:42:44,8.172100E+3
 06-10-18,02:43:44,7.999600E+3
 06-10-18,02:44:44,8.131600E+3
