 06-10-18,00:00:32,8.077000E-8
 06-10-18,00:01:33,8.076500E-8
 06-10-18,00:02:33,8.076700E-8
 06-10-18,00:03:33,8.076100E-8
 06-10-18,00:04:33,8.074900E-8
 06-10-18,00:05:33,8.074800E-8
 06-10-18,00:06:33,8.074900E-8
 06-10-18,00:07:33,8.074100E-8
 06-10-18,00:08:33,8.072500E-8
 06-10-18,00:09:33,8.072100E-8
 06-10-18,00:10:34,8.071500E-8
 06-10-18,00:11:34,8.071200E-8
 06-10-18,00:12:34,8.071000E-8
 06-10-18,00:13:34,8.070500E-8
 06-10-18,00:14:34,8.069400E-8
 06-10-18,00:15:34,8.069600E-8
 06-10-18,00:16:34,8.069100E-8
 06-10-18,00:17:34,8.068800E-8
 06-10-18,00:18:34,8.069500E-8
 06-10-18,00:19:35,8.068800E-8
 06-10-18,00:20:35,8.066900E-8
 06-10-18,00:21:35,8.066500E-8
 06-10-18,00:22:35,8.066300E-8
 06-10-18,00:23:35,8.066200E-8
 06-10-18,00:24:35,8.066800E-8
 06-10-18,00:25:35,8.066200E-8
 06-10-18,00:26:35,8.066200E-8
 06-10-18,00:27:35,8.065900E-8
 06-10-18,00:28:35,8.065900E-8
 06-10-18,00:29:35,8.065100E-8
 06-10-18,00:30:35,8.063900E-8
 06-10-18,00:31:35,8.063800E-8
 06-10-18,00:32:35,8.064100E-8
 06-10-18,00:33:35,8.063900E-8
 06-10-18,00:34:35,8.062700E-8
 06-10-18,00:35:35,8.062400E-8
 06-10-18,00:36:35,8.062400E-8
 06-10-18,00:37:35,8.062400E-8
 06-10-18,00:38:35,8.061700E-8
 06-10-18,00:39:35,8.061300E-8
 06-10-18,00:40:35,8.060500E-8
 06-10-18,00:41:35,8.060200E-8
 06-10-18,00:42:35,8.060100E-8
 06-10-18,00:43:35,8.059800E-8
 06-10-18,00:44:35,8.059600E-8
 06-10-18,00:45:35,8.059400E-8
 06-10-18,00:46:35,8.058500E-8
 06-10-18,00:47:35,8.057800E-8
 06-10-18,00:48:35,8.056700E-8
 06-10-18,00:49:35,8.056300E-8
 06-10-18,00:50:35,8.054800E-8
 06-10-18,00:51:35,8.053700E-8
 06-10-18,00:52:35,8.052500E-8
 06-10-18,00:53:35,8.052000E-8
 06-10-18,00:54:35,8.051600E-8
 06-10-18,00:55:35,8.051400E-8
 06-10-18,00:56:35,8.050600E-8
 06-10-18,00:57:35,8.049800E-8
 06-10-18,00:58:35,8.048500E-8
 06-10-18,00:59:35,8.048400E-8
 06-10-18,01:00:35,8.048300E-8
 06-10-18,01:01:35,8.048500E-8
 06-10-18,01:02:35,8.049800E-8
 06-10-18,01:03:35,8.050700E-8
 06-10-18,01:04:35,8.050200E-8
 06-10-18,01:05:35,8.050600E-8
 06-10-18,01:06:35,8.050900E-8
 06-10-18,01:07:36,8.050900E-8
 06-10-18,01:08:36,8.050000E-8
 06-10-18,01:09:36,8.049800E-8
 06-10-18,01:10:36,8.050400E-8
 06-10-18,01:11:36,8.050500E-8
 06-10-18,01:12:36,8.050600E-8
 06-10-18,01:13:36,8.050900E-8
 06-10-18,01:14:36,8.050100E-8
 06-10-18,01:15:36,8.049800E-8
 06-10-18,01:16:37,8.049300E-8
 06-10-18,01:17:37,8.049000E-8
 06-10-18,01:18:37,8.049200E-8
 06-10-18,01:19:37,8.049600E-8
 06-10-18,01:20:37,8.047500E-8
 06-10-18,01:21:37,8.045900E-8
 06-10-18,01:22:37,8.043900E-8
 06-10-18,01:23:37,8.043700E-8
 06-10-18,01:24:38,8.044800E-8
 06-10-18,01:25:38,8.044800E-8
 06-10-18,01:26:38,8.043700E-8
 06-10-18,01:27:38,8.043400E-8
 06-10-18,01:28:38,8.044000E-8
 06-10-18,01:29:38,8.044200E-8
 06-10-18,01:30:38,8.043900E-8
 06-10-18,01:31:38,8.043700E-8
 06-10-18,01:32:38,8.043200E-8
 06-10-18,01:33:38,8.042400E-8
 06-10-18,01:34:38,8.041100E-8
 06-10-18,01:35:39,8.040500E-8
 06-10-18,01:36:39,8.040400E-8
 06-10-18,01:37:39,8.041000E-8
 06-10-18,01:38:39,8.040300E-8
 06-10-18,01:39:39,8.039600E-8
 06-10-18,01:40:39,8.038600E-8
 06-10-18,01:41:39,8.037800E-8
 06-10-18,01:42:39,8.036700E-8
 06-10-18,01:43:40,8.036400E-8
 06-10-18,01:44:40,8.034900E-8
 06-10-18,01:45:40,8.033900E-8
 06-10-18,01:46:40,8.034200E-8
 06-10-18,01:47:40,8.034200E-8
 06-10-18,01:48:40,8.033600E-8
 06-10-18,01:49:40,8.033100E-8
 06-10-18,01:50:40,8.032900E-8
 06-10-18,01:51:40,8.032400E-8
 06-10-18,01:52:40,8.031300E-8
 06-10-18,01:53:40,8.031200E-8
 06-10-18,01:54:40,8.030800E-8
 06-10-18,01:55:40,8.030800E-8
 06-10-18,01:56:40,8.029300E-8
 06-10-18,01:57:40,8.028800E-8
 06-10-18,01:58:40,8.029000E-8
 06-10-18,01:59:40,8.028700E-8
 06-10-18,02:00:40,8.028400E-8
 06-10-18,02:01:40,8.028200E-8
 06-10-18,02:02:40,8.028700E-8
 06-10-18,02:03:40,8.029200E-8
 06-10-18,02:04:40,8.029900E-8
 06-10-18,02:05:40,8.030000E-8
 06-10-18,02:06:40,8.029300E-8
 06-10-18,02:07:40,8.029200E-8
 06-10-18,02:08:40,8.029500E-8
 06-10-18,02:09:40,8.029700E-8
 06-10-18,02:10:41,8.030300E-8
 06-10-18,02:11:41,8.029800E-8
 06-10-18,02:12:41,8.029400E-8
 06-10-18,02:13:41,8.028900E-8
 06-10-18,02:14:41,8.028900E-8
 06-10-18,02:15:41,8.029000E-8
 06-10-18,02:16:41,8.028000E-8
 06-10-18,02:17:41,8.027100E-8
 06-10-18,02:18:42,8.026300E-8
 06-10-18,02:19:42,8.025800E-8
 06-10-18,02:20:42,8.025700E-8
 06-10-18,02:21:42,8.025100E-8
 06-10-18,02:22:42,8.025400E-8
 06-10-18,02:23:42,8.025600E-8
 06-10-18,02:24:42,8.025200E-8
 06-10-18,02:25:42,8.024600E-8
 06-10-18,02:26:42,8.023400E-8
 06-10-18,02:27:42,8.023400E-8
 06-10-18,02:28:43,8.023000E-8
 06-10-18,02:29:43,8.023200E-8
 06-10-18,02:30:43,8.023300E-8
 06-10-18,02:31:43,8.023300E-8
 06-10-18,02:32:43,8.022000E-8
 06-10-18,02:33:43,8.021100E-8
 06-10-18,02:34:43,8.020600E-8
 06-10-18,02:35:43,8.020300E-8
 06-10-18,02:36:44,8.019000E-8
 06-10-18,02:37:44,8.018600E-8
 06-10-18,02:38:44,8.017900E-8
 06-10-18,02:39:44,8.017500E-8
 06-10-18,02:40:44,8.016800E-8
 06-10-18,02:41:44,8.017100E-8
 06-10-18,02:42:44,8.017600E-8
 06-10-18,02:43:44,8.018000E-8
 06-10-18,02:44:44,8.017100E-8
 06-10-18,02:45:45,8.016400E-8
 06-10-18,02:46:45,8.014600E-8
 06-10-18,02:47:45,8.013800E-8
 06-10-18,02:48:45,8.013000E-8
 06-10-18,02:49:45,8.012400E-8
 06-10-18,02:50:45,8.011300E-8
 06-10-18,02:51:45,8.011200E-8
 06-10-18,02:52:45,8.011500E-8
 06-10-18,02:53:45,8.011400E-8
 06-10-18,02:54:45,8.010600E-8
 06-10-18,02:55:45,8.010500E-8
 06-10-18,02:56:45,8.011400E-8
 06-10-18,02:57:45,8.011600E-8
 06-10-18,02:58:45,8.011800E-8
 06-10-18,02:59:46,8.012100E-8
 06-10-18,03:00:46,8.011700E-8
 06-10-18,03:01:46,8.011700E-8
 06-10-18,03:02:46,8.012200E-8
 06-10-18,03:03:46,8.012300E-8
 06-10-18,03:04:46,8.013100E-8
 06-10-18,03:05:46,8.013900E-8
 06-10-18,03:06:46,8.015200E-8
 06-10-18,03:07:46,8.014800E-8
 06-10-18,03:08:46,8.014700E-8
 06-10-18,03:09:46,8.015500E-8
 06-10-18,03:10:46,8.016100E-8
 06-10-18,03:11:46,8.016300E-8
 06-10-18,03:12:46,8.016900E-8
