 16-12-17,00:00:14,8.621600E-12
 16-12-17,00:01:14,8.620100E-12
 16-12-17,00:02:15,8.619400E-12
 16-12-17,00:03:15,8.619900E-12
 16-12-17,00:04:15,8.621500E-12
 16-12-17,00:05:15,8.620700E-12
 16-12-17,00:06:15,8.621800E-12
 16-12-17,00:07:15,8.622500E-12
 16-12-17,00:08:15,8.623000E-12
 16-12-17,00:09:15,8.626900E-12
 16-12-17,00:10:16,8.627900E-12
 16-12-17,00:11:16,8.627600E-12
 16-12-17,00:12:16,8.627300E-12
 16-12-17,00:13:16,8.630200E-12
 16-12-17,00:14:16,8.629400E-12
 16-12-17,00:15:16,8.629800E-12
 16-12-17,00:16:16,8.626500E-12
 16-12-17,00:17:16,8.628700E-12
 16-12-17,00:18:17,8.630600E-12
 16-12-17,00:19:17,8.628300E-12
 16-12-17,00:20:17,8.629200E-12
 16-12-17,00:21:17,8.627900E-12
 16-12-17,00:22:17,8.630400E-12
 16-12-17,00:23:17,8.626100E-12
 16-12-17,00:24:17,8.631100E-12
 16-12-17,00:25:17,8.631400E-12
 16-12-17,00:26:17,8.629000E-12
 16-12-17,00:27:18,8.629300E-12
 16-12-17,00:28:18,8.629400E-12
 16-12-17,00:29:18,8.632000E-12
 16-12-17,00:30:18,8.632600E-12
 16-12-17,00:31:18,8.630900E-12
 16-12-17,00:32:18,8.635300E-12
 16-12-17,00:33:18,8.634200E-12
 16-12-17,00:34:19,8.633100E-12
 16-12-17,00:35:19,8.630900E-12
 16-12-17,00:36:19,8.631300E-12
 16-12-17,00:37:19,8.632500E-12
 16-12-17,00:38:19,8.632700E-12
 16-12-17,00:39:19,8.633500E-12
 16-12-17,00:40:19,8.633200E-12
 16-12-17,00:41:20,8.630600E-12
 16-12-17,00:42:20,8.631900E-12
 16-12-17,00:43:20,8.635900E-12
 16-12-17,00:44:20,8.635500E-12
 16-12-17,00:45:20,8.633200E-12
 16-12-17,00:46:20,8.634900E-12
 16-12-17,00:47:20,8.634200E-12
 16-12-17,00:48:20,8.633000E-12
 16-12-17,00:49:21,8.632200E-12
 16-12-17,00:50:21,8.635500E-12
 16-12-17,00:51:21,8.637700E-12
 16-12-17,00:52:21,8.635500E-12
 16-12-17,00:53:21,8.633000E-12
 16-12-17,00:54:21,8.640600E-12
 16-12-17,00:55:21,8.643000E-12
 16-12-17,00:56:22,8.636600E-12
 16-12-17,00:57:22,8.632700E-12
 16-12-17,00:58:22,8.639000E-12
 16-12-17,00:59:22,8.638600E-12
 16-12-17,01:00:22,8.638700E-12
 16-12-17,01:01:23,8.639800E-12
 16-12-17,01:02:23,8.643300E-12
 16-12-17,01:03:23,8.641600E-12
 16-12-17,01:04:23,8.641900E-12
 16-12-17,01:05:24,8.650100E-12
 16-12-17,01:06:24,8.649000E-12
 16-12-17,01:07:24,8.645600E-12
 16-12-17,01:08:24,8.640600E-12
 16-12-17,01:09:24,8.644400E-12
 16-12-17,01:10:24,8.646700E-12
 16-12-17,01:11:24,8.646600E-12
 16-12-17,01:12:24,8.650000E-12
 16-12-17,01:13:24,8.648100E-12
 16-12-17,01:14:25,8.646500E-12
 16-12-17,01:15:25,8.644200E-12
 16-12-17,01:16:25,8.645600E-12
 16-12-17,01:17:25,8.650800E-12
 16-12-17,01:18:25,8.650000E-12
 16-12-17,01:19:25,8.647200E-12
 16-12-17,01:20:25,8.644300E-12
 16-12-17,01:21:26,8.646900E-12
 16-12-17,01:22:26,8.650100E-12
 16-12-17,01:23:26,8.644200E-12
 16-12-17,01:24:26,8.645600E-12
