 16-12-17,00:00:14,1.014400E-2
 16-12-17,00:01:14,9.620300E-3
 16-12-17,00:02:15,9.720800E-3
 16-12-17,00:03:15,1.024130E-2
 16-12-17,00:04:15,9.981800E-3
 16-12-17,00:05:15,1.006270E-2
 16-12-17,00:06:15,1.029080E-2
 16-12-17,00:07:15,9.749800E-3
 16-12-17,00:08:15,1.005210E-2
 16-12-17,00:09:15,9.796700E-3
 16-12-17,00:10:16,9.839800E-3
 16-12-17,00:11:16,1.059950E-2
 16-12-17,00:12:16,1.024290E-2
 16-12-17,00:13:16,9.796900E-3
 16-12-17,00:14:16,9.698500E-3
 16-12-17,00:15:16,9.918400E-3
 16-12-17,00:16:16,1.027390E-2
 16-12-17,00:17:16,1.003640E-2
 16-12-17,00:18:17,9.910900E-3
 16-12-17,00:19:17,9.925600E-3
 16-12-17,00:20:17,1.027570E-2
 16-12-17,00:21:17,1.024290E-2
 16-12-17,00:22:17,1.000940E-2
 16-12-17,00:23:17,1.030220E-2
 16-12-17,00:24:17,1.013360E-2
 16-12-17,00:25:17,9.441800E-3
 16-12-17,00:26:17,1.025210E-2
 16-12-17,00:27:18,1.010990E-2
 16-12-17,00:28:18,1.067800E-2
 16-12-17,00:29:18,1.031640E-2
 16-12-17,00:30:18,1.012340E-2
 16-12-17,00:31:18,1.002950E-2
 16-12-17,00:32:18,1.022380E-2
 16-12-17,00:33:18,1.040880E-2
 16-12-17,00:34:19,1.045840E-2
 16-12-17,00:35:19,1.012650E-2
 16-12-17,00:36:19,1.070640E-2
 16-12-17,00:37:19,1.049250E-2
 16-12-17,00:38:19,9.982500E-3
 16-12-17,00:39:19,1.008740E-2
 16-12-17,00:40:19,1.048170E-2
 16-12-17,00:41:20,1.068860E-2
 16-12-17,00:42:20,1.024900E-2
 16-12-17,00:43:20,1.067850E-2
 16-12-17,00:44:20,1.041220E-2
 16-12-17,00:45:20,1.061200E-2
 16-12-17,00:46:20,1.034760E-2
 16-12-17,00:47:20,9.918600E-3
 16-12-17,00:48:20,9.833100E-3
 16-12-17,00:49:21,1.011760E-2
 16-12-17,00:50:21,9.622700E-3
 16-12-17,00:51:21,1.024940E-2
 16-12-17,00:52:21,1.042350E-2
 16-12-17,00:53:21,1.041110E-2
 16-12-17,00:54:21,9.727000E-3
 16-12-17,00:55:21,9.719000E-3
 16-12-17,00:56:22,1.043750E-2
 16-12-17,00:57:22,1.037590E-2
 16-12-17,00:58:22,9.832300E-3
 16-12-17,00:59:22,1.039210E-2
 16-12-17,01:00:22,1.025620E-2
 16-12-17,01:01:23,1.032640E-2
 16-12-17,01:02:23,1.060650E-2
 16-12-17,01:03:23,9.864200E-3
 16-12-17,01:04:23,9.911200E-3
 16-12-17,01:05:24,9.802900E-3
 16-12-17,01:06:24,9.805700E-3
 16-12-17,01:07:24,1.004950E-2
 16-12-17,01:08:24,9.838900E-3
 16-12-17,01:09:24,1.030830E-2
 16-12-17,01:10:24,1.037380E-2
 16-12-17,01:11:24,9.939400E-3
 16-12-17,01:12:24,1.048760E-2
 16-12-17,01:13:24,1.063120E-2
 16-12-17,01:14:25,1.031510E-2
 16-12-17,01:15:25,1.039760E-2
 16-12-17,01:16:25,1.019680E-2
 16-12-17,01:17:25,1.001500E-2
 16-12-17,01:18:25,1.057870E-2
 16-12-17,01:19:25,1.006630E-2
 16-12-17,01:20:25,1.061670E-2
 16-12-17,01:21:26,1.033380E-2
 16-12-17,01:22:26,1.017840E-2
 16-12-17,01:23:26,1.007060E-2
 16-12-17,01:24:26,1.051930E-2
 16-12-17,01:25:26,1.018840E-2
 16-12-17,01:26:26,1.053230E-2
 16-12-17,01:27:26,1.014070E-2
 16-12-17,01:28:27,1.040230E-2
 16-12-17,01:29:27,1.063080E-2
 16-12-17,01:30:27,1.033180E-2
 16-12-17,01:31:27,1.042190E-2
 16-12-17,01:32:27,1.055080E-2
 16-12-17,01:33:27,1.002720E-2
 16-12-17,01:34:27,1.004640E-2
 16-12-17,01:35:28,9.816500E-3
