 16-12-17,00:00:14,3.290510E-10
 16-12-17,00:01:14,3.287490E-10
 16-12-17,00:02:15,3.292870E-10
 16-12-17,00:03:15,3.291440E-10
 16-12-17,00:04:15,3.292600E-10
 16-12-17,00:05:15,3.294640E-10
 16-12-17,00:06:15,3.294170E-10
 16-12-17,00:07:15,3.296420E-10
 16-12-17,00:08:15,3.295970E-10
 16-12-17,00:09:15,3.300190E-10
 16-12-17,00:10:16,3.299600E-10
 16-12-17,00:11:16,3.299240E-10
 16-12-17,00:12:16,3.299340E-10
 16-12-17,00:13:16,3.295740E-10
 16-12-17,00:14:16,3.298590E-10
 16-12-17,00:15:16,3.295640E-10
 16-12-17,00:16:16,3.294710E-10
 16-12-17,00:17:16,3.299890E-10
 16-12-17,00:18:17,3.301480E-10
 16-12-17,00:19:17,3.297230E-10
 16-12-17,00:20:17,3.297560E-10
 16-12-17,00:21:17,3.299240E-10
 16-12-17,00:22:17,3.298510E-10
 16-12-17,00:23:17,3.297000E-10
 16-12-17,00:24:17,3.298640E-10
 16-12-17,00:25:17,3.301170E-10
 16-12-17,00:26:17,3.299280E-10
 16-12-17,00:27:18,3.299010E-10
 16-12-17,00:28:18,3.299370E-10
 16-12-17,00:29:18,3.298710E-10
 16-12-17,00:30:18,3.301290E-10
 16-12-17,00:31:18,3.302000E-10
 16-12-17,00:32:18,3.301570E-10
 16-12-17,00:33:18,3.300860E-10
 16-12-17,00:34:19,3.299920E-10
 16-12-17,00:35:19,3.300470E-10
 16-12-17,00:36:19,3.301200E-10
 16-12-17,00:37:19,3.299450E-10
 16-12-17,00:38:19,3.300930E-10
 16-12-17,00:39:19,3.301400E-10
 16-12-17,00:40:19,3.302320E-10
 16-12-17,00:41:20,3.295280E-10
 16-12-17,00:42:20,3.296470E-10
 16-12-17,00:43:20,3.302810E-10
 16-12-17,00:44:20,3.300890E-10
 16-12-17,00:45:20,3.296780E-10
 16-12-17,00:46:20,3.301060E-10
 16-12-17,00:47:20,3.300010E-10
 16-12-17,00:48:20,3.302700E-10
 16-12-17,00:49:21,3.300540E-10
 16-12-17,00:50:21,3.304710E-10
 16-12-17,00:51:21,3.301590E-10
 16-12-17,00:52:21,3.300890E-10
 16-12-17,00:53:21,3.302680E-10
 16-12-17,00:54:21,3.305390E-10
 16-12-17,00:55:21,3.304600E-10
 16-12-17,00:56:22,3.301040E-10
 16-12-17,00:57:22,3.301470E-10
 16-12-17,00:58:22,3.305390E-10
 16-12-17,00:59:22,3.303240E-10
 16-12-17,01:00:22,3.303830E-10
