 16-12-17,00:00:14,7.239000E+0
 16-12-17,00:01:14,7.237800E+0
 16-12-17,00:02:15,7.237300E+0
 16-12-17,00:03:15,7.239100E+0
 16-12-17,00:04:15,7.239700E+0
 16-12-17,00:05:15,7.240100E+0
 16-12-17,00:06:15,7.239900E+0
 16-12-17,00:07:15,7.240700E+0
 16-12-17,00:08:15,7.240800E+0
 16-12-17,00:09:15,7.240800E+0
 16-12-17,00:10:16,7.240800E+0
 16-12-17,00:11:16,7.239800E+0
 16-12-17,00:12:16,7.240000E+0
 16-12-17,00:13:16,7.239200E+0
 16-12-17,00:14:16,7.238300E+0
 16-12-17,00:15:16,7.238000E+0
 16-12-17,00:16:16,7.237400E+0
 16-12-17,00:17:16,7.235800E+0
 16-12-17,00:18:17,7.235900E+0
 16-12-17,00:19:17,7.235900E+0
 16-12-17,00:20:17,7.235400E+0
 16-12-17,00:21:17,7.234400E+0
 16-12-17,00:22:17,7.234600E+0
 16-12-17,00:23:17,7.233800E+0
 16-12-17,00:24:17,7.233000E+0
 16-12-17,00:25:17,7.232400E+0
 16-12-17,00:26:17,7.231600E+0
 16-12-17,00:27:18,7.229600E+0
 16-12-17,00:28:18,7.229300E+0
 16-12-17,00:29:18,7.228100E+0
 16-12-17,00:30:18,7.227700E+0
 16-12-17,00:31:18,7.227700E+0
 16-12-17,00:32:18,7.227800E+0
 16-12-17,00:33:18,7.227800E+0
 16-12-17,00:34:19,7.227200E+0
 16-12-17,00:35:19,7.225900E+0
 16-12-17,00:36:19,7.225400E+0
 16-12-17,00:37:19,7.224700E+0
 16-12-17,00:38:19,7.224300E+0
 16-12-17,00:39:19,7.223800E+0
 16-12-17,00:40:19,7.223800E+0
 16-12-17,00:41:20,7.222800E+0
 16-12-17,00:42:20,7.221400E+0
 16-12-17,00:43:20,7.221100E+0
 16-12-17,00:44:20,7.221500E+0
 16-12-17,00:45:20,7.220600E+0
 16-12-17,00:46:20,7.219300E+0
 16-12-17,00:47:20,7.218700E+0
 16-12-17,00:48:20,7.218500E+0
 16-12-17,00:49:21,7.218300E+0
 16-12-17,00:50:21,7.218400E+0
 16-12-17,00:51:21,7.219100E+0
 16-12-17,00:52:21,7.218400E+0
 16-12-17,00:53:21,7.216500E+0
 16-12-17,00:54:21,7.216400E+0
 16-12-17,00:55:21,7.217400E+0
 16-12-17,00:56:22,7.216800E+0
 16-12-17,00:57:22,7.214600E+0
 16-12-17,00:58:22,7.214600E+0
 16-12-17,00:59:22,7.215100E+0
 16-12-17,01:00:22,7.215500E+0
 16-12-17,01:01:23,7.215500E+0
 16-12-17,01:02:23,7.216100E+0
 16-12-17,01:03:23,7.216300E+0
 16-12-17,01:04:23,7.216200E+0
 16-12-17,01:05:24,7.216300E+0
 16-12-17,01:06:24,7.216600E+0
 16-12-17,01:07:24,7.216200E+0
 16-12-17,01:08:24,7.214800E+0
 16-12-17,01:09:24,7.213900E+0
 16-12-17,01:10:24,7.213300E+0
 16-12-17,01:11:24,7.213000E+0
 16-12-17,01:12:24,7.212800E+0
 16-12-17,01:13:24,7.212500E+0
 16-12-17,01:14:25,7.212000E+0
 16-12-17,01:15:25,7.211900E+0
 16-12-17,01:16:25,7.210800E+0
 16-12-17,01:17:25,7.210700E+0
 16-12-17,01:18:25,7.210000E+0
 16-12-17,01:19:25,7.209400E+0
 16-12-17,01:20:25,7.207800E+0
 16-12-17,01:21:26,7.206900E+0
 16-12-17,01:22:26,7.206000E+0
 16-12-17,01:23:26,7.205200E+0
 16-12-17,01:24:26,7.203300E+0
 16-12-17,01:25:26,7.203000E+0
 16-12-17,01:26:26,7.202600E+0
 16-12-17,01:27:26,7.202400E+0
 16-12-17,01:28:27,7.202300E+0
 16-12-17,01:29:27,7.202000E+0
 16-12-17,01:30:27,7.202300E+0
 16-12-17,01:31:27,7.202300E+0
 16-12-17,01:32:27,7.202100E+0
 16-12-17,01:33:27,7.202400E+0
 16-12-17,01:34:27,7.202300E+0
 16-12-17,01:35:28,7.202000E+0
 16-12-17,01:36:28,7.201500E+0
 16-12-17,01:37:28,7.201700E+0
 16-12-17,01:38:28,7.202100E+0
 16-12-17,01:39:28,7.201800E+0
 16-12-17,01:40:28,7.200700E+0
 16-12-17,01:41:28,7.199700E+0
 16-12-17,01:42:28,7.199400E+0
 16-12-17,01:43:28,7.199500E+0
 16-12-17,01:44:29,7.198500E+0
 16-12-17,01:45:29,7.198000E+0
 16-12-17,01:46:29,7.196800E+0
 16-12-17,01:47:29,7.195300E+0
 16-12-17,01:48:29,7.194400E+0
 16-12-17,01:49:29,7.194000E+0
 16-12-17,01:50:29,7.193800E+0
 16-12-17,01:51:30,7.193200E+0
 16-12-17,01:52:30,7.192200E+0
 16-12-17,01:53:30,7.192700E+0
 16-12-17,01:54:30,7.193100E+0
 16-12-17,01:55:30,7.193500E+0
 16-12-17,01:56:30,7.192800E+0
 16-12-17,01:57:30,7.191900E+0
 16-12-17,01:58:30,7.191600E+0
 16-12-17,01:59:30,7.191500E+0
 16-12-17,02:00:31,7.190900E+0
 16-12-17,02:01:31,7.191300E+0
 16-12-17,02:02:31,7.192500E+0
 16-12-17,02:03:31,7.192800E+0
 16-12-17,02:04:31,7.192800E+0
 16-12-17,02:05:31,7.192600E+0
 16-12-17,02:06:31,7.191800E+0
 16-12-17,02:07:31,7.191800E+0
 16-12-17,02:08:32,7.191000E+0
 16-12-17,02:09:32,7.190700E+0
 16-12-17,02:10:32,7.189800E+0
 16-12-17,02:11:32,7.189500E+0
 16-12-17,02:12:32,7.188800E+0
 16-12-17,02:13:32,7.188400E+0
 16-12-17,02:14:32,7.187600E+0
 16-12-17,02:15:32,7.187300E+0
 16-12-17,02:16:33,7.186100E+0
 16-12-17,02:17:33,7.185800E+0
 16-12-17,02:18:33,7.185200E+0
 16-12-17,02:19:33,7.184100E+0
 16-12-17,02:20:33,7.183000E+0
 16-12-17,02:21:33,7.182600E+0
 16-12-17,02:22:33,7.181500E+0
 16-12-17,02:23:34,7.181100E+0
 16-12-17,02:24:34,7.181000E+0
 16-12-17,02:25:34,7.181000E+0
 16-12-17,02:26:34,7.180100E+0
 16-12-17,02:27:34,7.179700E+0
 16-12-17,02:28:34,7.180000E+0
 16-12-17,02:29:35,7.179600E+0
 16-12-17,02:30:35,7.178000E+0
 16-12-17,02:31:35,7.176600E+0
 16-12-17,02:32:35,7.176500E+0
 16-12-17,02:33:35,7.177100E+0
 16-12-17,02:34:35,7.177500E+0
 16-12-17,02:35:35,7.177300E+0
 16-12-17,02:36:36,7.177600E+0
 16-12-17,02:37:36,7.177600E+0
 16-12-17,02:38:36,7.176600E+0
 16-12-17,02:39:36,7.176000E+0
 16-12-17,02:40:36,7.176000E+0
 16-12-17,02:41:36,7.176500E+0
 16-12-17,02:42:36,7.176400E+0
 16-12-17,02:43:36,7.175800E+0
 16-12-17,02:44:37,7.174000E+0
 16-12-17,02:45:37,7.173000E+0
 16-12-17,02:46:37,7.171300E+0
 16-12-17,02:47:37,7.171300E+0
 16-12-17,02:48:37,7.171500E+0
 16-12-17,02:49:37,7.171900E+0
 16-12-17,02:50:37,7.171800E+0
 16-12-17,02:51:37,7.171700E+0
 16-12-17,02:52:38,7.172000E+0
 16-12-17,02:53:38,7.172300E+0
 16-12-17,02:54:38,7.172300E+0
 16-12-17,02:55:38,7.171800E+0
 16-12-17,02:56:38,7.170900E+0
 16-12-17,02:57:38,7.170100E+0
 16-12-17,02:58:38,7.170400E+0
 16-12-17,02:59:38,7.171000E+0
 16-12-17,03:00:39,7.171300E+0
 16-12-17,03:01:39,7.170700E+0
 16-12-17,03:02:39,7.170700E+0
 16-12-17,03:03:39,7.171000E+0
 16-12-17,03:04:39,7.172200E+0
 16-12-17,03:05:39,7.172200E+0
 16-12-17,03:06:39,7.173000E+0
 16-12-17,03:07:40,7.173200E+0
 16-12-17,03:08:40,7.173300E+0
 16-12-17,03:09:40,7.173300E+0
 16-12-17,03:10:40,7.173300E+0
 16-12-17,03:11:40,7.173800E+0
 16-12-17,03:12:40,7.173800E+0
 16-12-17,03:13:40,7.173300E+0
 16-12-17,03:14:40,7.172600E+0
 16-12-17,03:15:40,7.172200E+0
 16-12-17,03:16:41,7.171300E+0
 16-12-17,03:17:41,7.170600E+0
 16-12-17,03:18:41,7.170200E+0
 16-12-17,03:19:41,7.170000E+0
 16-12-17,03:20:41,7.169600E+0
 16-12-17,03:21:41,7.169600E+0
 16-12-17,03:22:42,7.169100E+0
 16-12-17,03:23:42,7.169200E+0
 16-12-17,03:24:42,7.168900E+0
 16-12-17,03:25:42,7.168400E+0
 16-12-17,03:26:42,7.167600E+0
 16-12-17,03:27:42,7.167300E+0
 16-12-17,03:28:42,7.167200E+0
 16-12-17,03:29:43,7.168000E+0
 16-12-17,03:30:43,7.168300E+0
 16-12-17,03:31:43,7.168400E+0
 16-12-17,03:32:43,7.168500E+0
 16-12-17,03:33:43,7.167900E+0
 16-12-17,03:34:43,7.166900E+0
 16-12-17,03:35:43,7.166900E+0
 16-12-17,03:36:43,7.167100E+0
 16-12-17,03:37:43,7.167000E+0
 16-12-17,03:38:44,7.166800E+0
 16-12-17,03:39:44,7.166900E+0
 16-12-17,03:40:44,7.166100E+0
 16-12-17,03:41:44,7.165600E+0
 16-12-17,03:42:44,7.165400E+0
 16-12-17,03:43:44,7.165400E+0
 16-12-17,03:44:44,7.164300E+0
 16-12-17,03:45:45,7.163100E+0
 16-12-17,03:46:45,7.163100E+0
 16-12-17,03:47:45,7.163300E+0
 16-12-17,03:48:45,7.163500E+0
 16-12-17,03:49:45,7.163200E+0
 16-12-17,03:50:45,7.163600E+0
 16-12-17,03:51:45,7.163600E+0
 16-12-17,03:52:46,7.163500E+0
 16-12-17,03:53:46,7.163100E+0
 16-12-17,03:54:46,7.163500E+0
 16-12-17,03:55:46,7.164600E+0
 16-12-17,03:56:46,7.165000E+0
 16-12-17,03:57:46,7.166000E+0
 16-12-17,03:58:46,7.165900E+0
 16-12-17,03:59:46,7.165400E+0
 16-12-17,04:00:46,7.164600E+0
 16-12-17,04:01:47,7.162900E+0
 16-12-17,04:02:47,7.162700E+0
 16-12-17,04:03:47,7.163000E+0
 16-12-17,04:04:47,7.162500E+0
 16-12-17,04:05:47,7.162000E+0
 16-12-17,04:06:47,7.161100E+0
 16-12-17,04:07:47,7.159900E+0
 16-12-17,04:08:47,7.159600E+0
 16-12-17,04:09:47,7.159200E+0
 16-12-17,04:10:47,7.159400E+0
 16-12-17,04:11:47,7.159400E+0
 16-12-17,04:12:48,7.158800E+0
 16-12-17,04:13:48,7.158100E+0
 16-12-17,04:14:48,7.158300E+0
 16-12-17,04:15:48,7.159200E+0
 16-12-17,04:16:48,7.159700E+0
 16-12-17,04:17:48,7.159100E+0
 16-12-17,04:18:48,7.158200E+0
 16-12-17,04:19:49,7.157500E+0
 16-12-17,04:20:49,7.157200E+0
 16-12-17,04:21:49,7.157000E+0
 16-12-17,04:22:49,7.157500E+0
 16-12-17,04:23:49,7.157600E+0
 16-12-17,04:24:49,7.157500E+0
 16-12-17,04:25:49,7.157400E+0
 16-12-17,04:26:49,7.157800E+0
 16-12-17,04:27:49,7.159000E+0
 16-12-17,04:28:49,7.158800E+0
 16-12-17,04:29:50,7.158300E+0
 16-12-17,04:30:50,7.158000E+0
 16-12-17,04:31:50,7.157400E+0
 16-12-17,04:32:50,7.157500E+0
 16-12-17,04:33:50,7.158000E+0
 16-12-17,04:34:50,7.157900E+0
 16-12-17,04:35:50,7.157700E+0
 16-12-17,04:36:50,7.157300E+0
 16-12-17,04:37:50,7.156200E+0
 16-12-17,04:38:50,7.156300E+0
 16-12-17,04:39:51,7.156300E+0
 16-12-17,04:40:51,7.156800E+0
 16-12-17,04:41:51,7.158200E+0
 16-12-17,04:42:51,7.158200E+0
 16-12-17,04:43:51,7.158200E+0
 16-12-17,04:44:51,7.158800E+0
 16-12-17,04:45:51,7.159200E+0
 16-12-17,04:46:51,7.158500E+0
 16-12-17,04:47:52,7.157900E+0
 16-12-17,04:48:52,7.157200E+0
 16-12-17,04:49:52,7.155500E+0
 16-12-17,04:50:52,7.155700E+0
 16-12-17,04:51:52,7.155600E+0
 16-12-17,04:52:52,7.155400E+0
 16-12-17,04:53:52,7.154800E+0
 16-12-17,04:54:52,7.155100E+0
 16-12-17,04:55:52,7.155200E+0
 16-12-17,04:56:53,7.154500E+0
 16-12-17,04:57:53,7.154600E+0
 16-12-17,04:58:53,7.155000E+0
 16-12-17,04:59:53,7.154500E+0
 16-12-17,05:00:53,7.154600E+0
 16-12-17,05:01:53,7.153700E+0
 16-12-17,05:02:53,7.152500E+0
 16-12-17,05:03:53,7.152000E+0
 16-12-17,05:04:54,7.152700E+0
 16-12-17,05:05:54,7.154100E+0
 16-12-17,05:06:54,7.154700E+0
 16-12-17,05:07:54,7.154900E+0
 16-12-17,05:08:54,7.154800E+0
 16-12-17,05:09:54,7.155200E+0
 16-12-17,05:10:54,7.155300E+0
 16-12-17,05:11:54,7.154700E+0
 16-12-17,05:12:55,7.154400E+0
 16-12-17,05:13:55,7.154500E+0
 16-12-17,05:14:55,7.155300E+0
 16-12-17,05:15:55,7.155900E+0
 16-12-17,05:16:55,7.155800E+0
 16-12-17,05:17:55,7.155700E+0
 16-12-17,05:18:55,7.155500E+0
 16-12-17,05:19:55,7.155100E+0
 16-12-17,05:20:56,7.155600E+0
 16-12-17,05:21:56,7.156000E+0
 16-12-17,05:22:56,7.155500E+0
 16-12-17,05:23:56,7.153500E+0
 16-12-17,05:24:57,7.153400E+0
 16-12-17,05:25:57,7.154400E+0
 16-12-17,05:26:57,7.155000E+0
 16-12-17,05:27:57,7.153900E+0
 16-12-17,05:28:57,7.153500E+0
 16-12-17,05:29:57,7.153400E+0
 16-12-17,05:30:57,7.153500E+0
 16-12-17,05:31:57,7.153400E+0
 16-12-17,05:32:58,7.153200E+0
 16-12-17,05:33:58,7.152900E+0
 16-12-17,05:34:58,7.153100E+0
 16-12-17,05:35:58,7.154100E+0
 16-12-17,05:36:58,7.154900E+0
 16-12-17,05:37:58,7.155400E+0
 16-12-17,05:38:58,7.155800E+0
 16-12-17,05:39:59,7.155100E+0
 16-12-17,05:40:59,7.154600E+0
 16-12-17,05:41:59,7.153200E+0
 16-12-17,05:42:59,7.153600E+0
 16-12-17,05:43:59,7.153700E+0
 16-12-17,05:44:59,7.153100E+0
 16-12-17,05:45:59,7.152500E+0
 16-12-17,05:46:59,7.152400E+0
 16-12-17,05:48:00,7.153000E+0
 16-12-17,05:49:00,7.152700E+0
 16-12-17,05:50:00,7.152100E+0
 16-12-17,05:51:00,7.152000E+0
 16-12-17,05:52:00,7.152000E+0
 16-12-17,05:53:00,7.151800E+0
 16-12-17,05:54:00,7.150800E+0
 16-12-17,05:55:00,7.150300E+0
 16-12-17,05:56:01,7.150000E+0
 16-12-17,05:57:01,7.150500E+0
 16-12-17,05:58:01,7.150600E+0
 16-12-17,05:59:01,7.151200E+0
 16-12-17,06:00:01,7.150600E+0
 16-12-17,06:01:01,7.150100E+0
 16-12-17,06:02:01,7.150200E+0
 16-12-17,06:03:02,7.149600E+0
 16-12-17,06:04:02,7.149300E+0
 16-12-17,06:05:02,7.149000E+0
 16-12-17,06:06:02,7.148900E+0
 16-12-17,06:07:02,7.149000E+0
 16-12-17,06:08:02,7.148900E+0
 16-12-17,06:09:02,7.148600E+0
 16-12-17,06:10:03,7.149200E+0
 16-12-17,06:11:03,7.149600E+0
 16-12-17,06:12:03,7.149800E+0
 16-12-17,06:13:03,7.149500E+0
 16-12-17,06:14:03,7.148100E+0
 16-12-17,06:15:03,7.147900E+0
 16-12-17,06:16:03,7.148300E+0
 16-12-17,06:17:03,7.148100E+0
 16-12-17,06:18:04,7.147300E+0
 16-12-17,06:19:04,7.147600E+0
 16-12-17,06:20:04,7.148500E+0
 16-12-17,06:21:04,7.148400E+0
 16-12-17,06:22:04,7.149100E+0
 16-12-17,06:23:04,7.149400E+0
 16-12-17,06:24:05,7.149200E+0
 16-12-17,06:25:05,7.148900E+0
 16-12-17,06:26:05,7.149000E+0
 16-12-17,06:27:05,7.149000E+0
 16-12-17,06:28:05,7.148500E+0
 16-12-17,06:29:05,7.148700E+0
 16-12-17,06:30:05,7.149800E+0
 16-12-17,06:31:05,7.149600E+0
 16-12-17,06:32:06,7.149100E+0
 16-12-17,06:33:06,7.149200E+0
 16-12-17,06:34:06,7.149500E+0
 16-12-17,06:35:06,7.149400E+0
 16-12-17,06:36:06,7.150000E+0
 16-12-17,06:37:06,7.150700E+0
 16-12-17,06:38:06,7.151200E+0
 16-12-17,06:39:07,7.151100E+0
 16-12-17,06:40:07,7.150700E+0
 16-12-17,06:41:07,7.150200E+0
 16-12-17,06:42:07,7.150800E+0
 16-12-17,06:43:07,7.151100E+0
 16-12-17,06:44:07,7.151000E+0
 16-12-17,06:45:07,7.150500E+0
 16-12-17,06:46:07,7.150300E+0
 16-12-17,06:47:08,7.150800E+0
 16-12-17,06:48:08,7.150500E+0
 16-12-17,06:49:08,7.150600E+0
 16-12-17,06:50:08,7.150900E+0
 16-12-17,06:51:08,7.151700E+0
 16-12-17,06:52:08,7.151900E+0
 16-12-17,06:53:08,7.151300E+0
 16-12-17,06:54:08,7.151200E+0
 16-12-17,06:55:09,7.150600E+0
 16-12-17,06:56:09,7.150300E+0
 16-12-17,06:57:09,7.150100E+0
 16-12-17,06:58:09,7.150000E+0
 16-12-17,06:59:09,7.150100E+0
 16-12-17,07:00:10,7.150100E+0
 16-12-17,07:01:10,7.149600E+0
 16-12-17,07:02:10,7.150000E+0
 16-12-17,07:03:10,7.149900E+0
 16-12-17,07:04:10,7.149600E+0
 16-12-17,07:05:10,7.149400E+0
 16-12-17,07:06:10,7.149400E+0
 16-12-17,07:07:10,7.148900E+0
 16-12-17,07:08:11,7.149000E+0
 16-12-17,07:09:11,7.149400E+0
 16-12-17,07:10:11,7.149300E+0
 16-12-17,07:11:11,7.149000E+0
 16-12-17,07:12:11,7.149000E+0
 16-12-17,07:13:11,7.150000E+0
 16-12-17,07:14:12,7.150300E+0
 16-12-17,07:15:12,7.149800E+0
 16-12-17,07:16:12,7.149800E+0
 16-12-17,07:17:12,7.150500E+0
 16-12-17,07:18:12,7.150200E+0
 16-12-17,07:19:12,7.150000E+0
 16-12-17,07:20:12,7.150900E+0
 16-12-17,07:21:12,7.150900E+0
 16-12-17,07:22:12,7.150500E+0
 16-12-17,07:23:12,7.150600E+0
 16-12-17,07:24:13,7.151200E+0
 16-12-17,07:25:13,7.152200E+0
 16-12-17,07:26:13,7.152300E+0
 16-12-17,07:27:13,7.151700E+0
 16-12-17,07:28:13,7.151100E+0
 16-12-17,07:29:13,7.150300E+0
 16-12-17,07:30:13,7.150200E+0
 16-12-17,07:31:13,7.150200E+0
 16-12-17,07:32:13,7.149800E+0
 16-12-17,07:33:14,7.149200E+0
 16-12-17,07:34:14,7.149200E+0
 16-12-17,07:35:14,7.149900E+0
 16-12-17,07:36:14,7.149700E+0
 16-12-17,07:37:14,7.149900E+0
 16-12-17,07:38:14,7.149500E+0
 16-12-17,07:39:15,7.148600E+0
 16-12-17,07:40:15,7.148800E+0
 16-12-17,07:41:15,7.148900E+0
 16-12-17,07:42:15,7.148500E+0
 16-12-17,07:43:15,7.148500E+0
