 16-12-17,00:00:14,4.492070E+1
 16-12-17,00:01:14,4.491730E+1
 16-12-17,00:02:15,4.491590E+1
 16-12-17,00:03:15,4.492110E+1
 16-12-17,00:04:15,4.492280E+1
 16-12-17,00:05:15,4.492390E+1
 16-12-17,00:06:15,4.492350E+1
 16-12-17,00:07:15,4.492590E+1
 16-12-17,00:08:15,4.492600E+1
 16-12-17,00:09:15,4.492600E+1
 16-12-17,00:10:16,4.492600E+1
 16-12-17,00:11:16,4.492330E+1
 16-12-17,00:12:16,4.492380E+1
 16-12-17,00:13:16,4.492130E+1
 16-12-17,00:14:16,4.491870E+1
 16-12-17,00:15:16,4.491800E+1
 16-12-17,00:16:16,4.491600E+1
 16-12-17,00:17:16,4.491150E+1
 16-12-17,00:18:17,4.491180E+1
 16-12-17,00:19:17,4.491180E+1
 16-12-17,00:20:17,4.491040E+1
 16-12-17,00:21:17,4.490740E+1
 16-12-17,00:22:17,4.490800E+1
 16-12-17,00:23:17,4.490540E+1
 16-12-17,00:24:17,4.490310E+1
 16-12-17,00:25:17,4.490160E+1
 16-12-17,00:26:17,4.489930E+1
 16-12-17,00:27:18,4.489320E+1
 16-12-17,00:28:18,4.489230E+1
 16-12-17,00:29:18,4.488880E+1
 16-12-17,00:30:18,4.488760E+1
 16-12-17,00:31:18,4.488760E+1
 16-12-17,00:32:18,4.488790E+1
 16-12-17,00:33:18,4.488800E+1
 16-12-17,00:34:19,4.488620E+1
 16-12-17,00:35:19,4.488250E+1
 16-12-17,00:36:19,4.488090E+1
 16-12-17,00:37:19,4.487890E+1
 16-12-17,00:38:19,4.487760E+1
 16-12-17,00:39:19,4.487620E+1
 16-12-17,00:40:19,4.487620E+1
 16-12-17,00:41:20,4.487320E+1
 16-12-17,00:42:20,4.486920E+1
 16-12-17,00:43:20,4.486830E+1
 16-12-17,00:44:20,4.486950E+1
 16-12-17,00:45:20,4.486680E+1
 16-12-17,00:46:20,4.486310E+1
 16-12-17,00:47:20,4.486140E+1
 16-12-17,00:48:20,4.486070E+1
 16-12-17,00:49:21,4.486030E+1
 16-12-17,00:50:21,4.486040E+1
 16-12-17,00:51:21,4.486250E+1
 16-12-17,00:52:21,4.486060E+1
 16-12-17,00:53:21,4.485480E+1
 16-12-17,00:54:21,4.485450E+1
 16-12-17,00:55:21,4.485750E+1
 16-12-17,00:56:22,4.485590E+1
 16-12-17,00:57:22,4.484920E+1
 16-12-17,00:58:22,4.484940E+1
 16-12-17,00:59:22,4.485080E+1
 16-12-17,01:00:22,4.485200E+1
 16-12-17,01:01:23,4.485180E+1
 16-12-17,01:02:23,4.485380E+1
 16-12-17,01:03:23,4.485420E+1
 16-12-17,01:04:23,4.485400E+1
 16-12-17,01:05:24,4.485420E+1
 16-12-17,01:06:24,4.485500E+1
 16-12-17,01:07:24,4.485390E+1
 16-12-17,01:08:24,4.484990E+1
 16-12-17,01:09:24,4.484730E+1
 16-12-17,01:10:24,4.484540E+1
 16-12-17,01:11:24,4.484450E+1
 16-12-17,01:12:24,4.484390E+1
 16-12-17,01:13:24,4.484310E+1
 16-12-17,01:14:25,4.484160E+1
 16-12-17,01:15:25,4.484140E+1
 16-12-17,01:16:25,4.483830E+1
 16-12-17,01:17:25,4.483770E+1
 16-12-17,01:18:25,4.483590E+1
 16-12-17,01:19:25,4.483400E+1
 16-12-17,01:20:25,4.482940E+1
 16-12-17,01:21:26,4.482660E+1
 16-12-17,01:22:26,4.482400E+1
 16-12-17,01:23:26,4.482180E+1
 16-12-17,01:24:26,4.481610E+1
 16-12-17,01:25:26,4.481540E+1
 16-12-17,01:26:26,4.481400E+1
 16-12-17,01:27:26,4.481360E+1
 16-12-17,01:28:27,4.481310E+1
 16-12-17,01:29:27,4.481250E+1
 16-12-17,01:30:27,4.481330E+1
 16-12-17,01:31:27,4.481320E+1
 16-12-17,01:32:27,4.481270E+1
 16-12-17,01:33:27,4.481360E+1
 16-12-17,01:34:27,4.481320E+1
 16-12-17,01:35:28,4.481230E+1
 16-12-17,01:36:28,4.481090E+1
 16-12-17,01:37:28,4.481140E+1
 16-12-17,01:38:28,4.481270E+1
 16-12-17,01:39:28,4.481180E+1
 16-12-17,01:40:28,4.480840E+1
 16-12-17,01:41:28,4.480560E+1
 16-12-17,01:42:28,4.480480E+1
 16-12-17,01:43:28,4.480510E+1
 16-12-17,01:44:29,4.480220E+1
 16-12-17,01:45:29,4.480050E+1
 16-12-17,01:46:29,4.479700E+1
 16-12-17,01:47:29,4.479280E+1
 16-12-17,01:48:29,4.479010E+1
 16-12-17,01:49:29,4.478890E+1
 16-12-17,01:50:29,4.478830E+1
 16-12-17,01:51:30,4.478650E+1
 16-12-17,01:52:30,4.478370E+1
 16-12-17,01:53:30,4.478500E+1
 16-12-17,01:54:30,4.478630E+1
 16-12-17,01:55:30,4.478730E+1
 16-12-17,01:56:30,4.478530E+1
 16-12-17,01:57:30,4.478280E+1
 16-12-17,01:58:30,4.478190E+1
 16-12-17,01:59:30,4.478150E+1
 16-12-17,02:00:31,4.477990E+1
 16-12-17,02:01:31,4.478090E+1
 16-12-17,02:02:31,4.478440E+1
 16-12-17,02:03:31,4.478540E+1
 16-12-17,02:04:31,4.478540E+1
 16-12-17,02:05:31,4.478490E+1
 16-12-17,02:06:31,4.478260E+1
 16-12-17,02:07:31,4.478240E+1
 16-12-17,02:08:32,4.478000E+1
 16-12-17,02:09:32,4.477910E+1
 16-12-17,02:10:32,4.477670E+1
 16-12-17,02:11:32,4.477570E+1
 16-12-17,02:12:32,4.477360E+1
 16-12-17,02:13:32,4.477260E+1
 16-12-17,02:14:32,4.477030E+1
 16-12-17,02:15:32,4.476930E+1
 16-12-17,02:16:33,4.476580E+1
 16-12-17,02:17:33,4.476480E+1
 16-12-17,02:18:33,4.476310E+1
 16-12-17,02:19:33,4.475990E+1
 16-12-17,02:20:33,4.475650E+1
 16-12-17,02:21:33,4.475560E+1
 16-12-17,02:22:33,4.475230E+1
 16-12-17,02:23:34,4.475100E+1
 16-12-17,02:24:34,4.475080E+1
 16-12-17,02:25:34,4.475070E+1
 16-12-17,02:26:34,4.474810E+1
 16-12-17,02:27:34,4.474700E+1
 16-12-17,02:28:34,4.474780E+1
 16-12-17,02:29:35,4.474670E+1
 16-12-17,02:30:35,4.474190E+1
 16-12-17,02:31:35,4.473770E+1
 16-12-17,02:32:35,4.473760E+1
 16-12-17,02:33:35,4.473930E+1
 16-12-17,02:34:35,4.474060E+1
 16-12-17,02:35:35,4.473980E+1
 16-12-17,02:36:36,4.474090E+1
 16-12-17,02:37:36,4.474080E+1
 16-12-17,02:38:36,4.473780E+1
 16-12-17,02:39:36,4.473610E+1
 16-12-17,02:40:36,4.473600E+1
 16-12-17,02:41:36,4.473760E+1
 16-12-17,02:42:36,4.473740E+1
 16-12-17,02:43:36,4.473550E+1
 16-12-17,02:44:37,4.473010E+1
 16-12-17,02:45:37,4.472730E+1
 16-12-17,02:46:37,4.472220E+1
 16-12-17,02:47:37,4.472230E+1
 16-12-17,02:48:37,4.472310E+1
 16-12-17,02:49:37,4.472420E+1
 16-12-17,02:50:37,4.472370E+1
 16-12-17,02:51:37,4.472340E+1
 16-12-17,02:52:38,4.472430E+1
 16-12-17,02:53:38,4.472530E+1
 16-12-17,02:54:38,4.472540E+1
 16-12-17,02:55:38,4.472390E+1
 16-12-17,02:56:38,4.472130E+1
 16-12-17,02:57:38,4.471900E+1
 16-12-17,02:58:38,4.471960E+1
 16-12-17,02:59:38,4.472130E+1
 16-12-17,03:00:39,4.472220E+1
 16-12-17,03:01:39,4.472050E+1
 16-12-17,03:02:39,4.472050E+1
 16-12-17,03:03:39,4.472130E+1
 16-12-17,03:04:39,4.472500E+1
 16-12-17,03:05:39,4.472500E+1
 16-12-17,03:06:39,4.472740E+1
 16-12-17,03:07:40,4.472780E+1
 16-12-17,03:08:40,4.472830E+1
 16-12-17,03:09:40,4.472830E+1
 16-12-17,03:10:40,4.472830E+1
 16-12-17,03:11:40,4.472960E+1
 16-12-17,03:12:40,4.472970E+1
 16-12-17,03:13:40,4.472820E+1
 16-12-17,03:14:40,4.472620E+1
 16-12-17,03:15:40,4.472510E+1
 16-12-17,03:16:41,4.472240E+1
 16-12-17,03:17:41,4.472040E+1
 16-12-17,03:18:41,4.471920E+1
 16-12-17,03:19:41,4.471840E+1
 16-12-17,03:20:41,4.471730E+1
 16-12-17,03:21:41,4.471740E+1
 16-12-17,03:22:42,4.471590E+1
 16-12-17,03:23:42,4.471620E+1
 16-12-17,03:24:42,4.471530E+1
 16-12-17,03:25:42,4.471380E+1
 16-12-17,03:26:42,4.471140E+1
 16-12-17,03:27:42,4.471050E+1
 16-12-17,03:28:42,4.471030E+1
 16-12-17,03:29:43,4.471270E+1
 16-12-17,03:30:43,4.471340E+1
 16-12-17,03:31:43,4.471400E+1
 16-12-17,03:32:43,4.471430E+1
 16-12-17,03:33:43,4.471240E+1
 16-12-17,03:34:43,4.470950E+1
 16-12-17,03:35:43,4.470950E+1
 16-12-17,03:36:43,4.471020E+1
 16-12-17,03:37:43,4.470960E+1
 16-12-17,03:38:44,4.470910E+1
 16-12-17,03:39:44,4.470950E+1
 16-12-17,03:40:44,4.470700E+1
 16-12-17,03:41:44,4.470560E+1
 16-12-17,03:42:44,4.470510E+1
 16-12-17,03:43:44,4.470490E+1
 16-12-17,03:44:44,4.470190E+1
 16-12-17,03:45:45,4.469820E+1
 16-12-17,03:46:45,4.469840E+1
 16-12-17,03:47:45,4.469880E+1
 16-12-17,03:48:45,4.469940E+1
 16-12-17,03:49:45,4.469870E+1
