 10-09-17,00:00:01,1.091180E+1
 10-09-17,00:01:01,1.090150E+1
 10-09-17,00:02:01,1.089640E+1
 10-09-17,00:03:01,1.088590E+1
 10-09-17,00:04:01,1.088060E+1
 10-09-17,00:05:02,1.086980E+1
 10-09-17,00:06:02,1.086450E+1
 10-09-17,00:07:02,1.085350E+1
 10-09-17,00:08:02,1.084790E+1
 10-09-17,00:09:02,1.083670E+1
 10-09-17,00:10:02,1.083080E+1
 10-09-17,00:11:03,1.081890E+1
 10-09-17,00:12:03,1.080710E+1
 10-09-17,00:13:03,1.080110E+1
 10-09-17,00:14:03,1.078960E+1
 10-09-17,00:15:04,1.078370E+1
 10-09-17,00:16:04,1.077200E+1
 10-09-17,00:17:04,1.076620E+1
 10-09-17,00:18:04,1.075450E+1
 10-09-17,00:19:04,1.074820E+1
 10-09-17,00:20:04,1.073620E+1
 10-09-17,00:21:04,1.073000E+1
 10-09-17,00:22:04,1.071740E+1
 10-09-17,00:23:04,1.071090E+1
 10-09-17,00:24:05,1.069810E+1
 10-09-17,00:25:05,1.069160E+1
 10-09-17,00:26:05,1.067820E+1
 10-09-17,00:27:05,1.067130E+1
 10-09-17,00:28:05,1.065700E+1
 10-09-17,00:29:05,1.064980E+1
 10-09-17,00:30:05,1.063530E+1
 10-09-17,00:31:06,1.062770E+1
 10-09-17,00:32:06,1.061230E+1
 10-09-17,00:33:06,1.060440E+1
 10-09-17,00:34:06,1.058810E+1
 10-09-17,00:35:06,1.057990E+1
 10-09-17,00:36:06,1.056290E+1
 10-09-17,00:37:06,1.055430E+1
 10-09-17,00:38:07,1.053610E+1
 10-09-17,00:39:07,1.052670E+1
 10-09-17,00:40:07,1.050680E+1
 10-09-17,00:41:07,1.049640E+1
 10-09-17,00:42:07,1.047450E+1
 10-09-17,00:43:07,1.046300E+1
 10-09-17,00:44:08,1.043860E+1
 10-09-17,00:45:08,1.042580E+1
 10-09-17,00:46:08,1.039860E+1
 10-09-17,00:47:08,1.038440E+1
 10-09-17,00:48:08,1.035430E+1
 10-09-17,00:49:08,1.033690E+1
 10-09-17,00:50:08,1.030220E+1
 10-09-17,00:51:09,1.028370E+1
 10-09-17,00:52:09,1.024350E+1
 10-09-17,00:53:09,1.022210E+1
 10-09-17,00:54:09,1.017500E+1
 10-09-17,00:55:09,1.014960E+1
 10-09-17,00:56:10,1.009310E+1
 10-09-17,00:57:10,1.006060E+1
 10-09-17,00:58:10,9.986100E+0
 10-09-17,00:59:10,9.945500E+0
 10-09-17,01:00:10,9.863300E+0
 10-09-17,01:01:11,9.822500E+0
 10-09-17,01:02:11,9.739900E+0
 10-09-17,01:03:11,9.697100E+0
 10-09-17,01:04:11,9.608000E+0
 10-09-17,01:05:11,9.561600E+0
 10-09-17,01:06:11,9.468200E+0
 10-09-17,01:07:11,9.421200E+0
 10-09-17,01:08:11,9.332400E+0
 10-09-17,01:09:12,9.291200E+0
 10-09-17,01:10:12,9.212000E+0
 10-09-17,01:11:12,9.175200E+0
 10-09-17,01:12:12,9.099000E+0
 10-09-17,01:13:12,9.058900E+0
 10-09-17,01:14:12,8.982300E+0
 10-09-17,01:15:13,8.943900E+0
 10-09-17,01:16:13,8.867000E+0
 10-09-17,01:17:13,8.827700E+0
 10-09-17,01:18:13,8.747700E+0
 10-09-17,01:19:14,8.707700E+0
 10-09-17,01:20:14,8.629600E+0
 10-09-17,01:21:14,8.592300E+0
 10-09-17,01:22:14,8.522000E+0
 10-09-17,01:23:14,8.488200E+0
 10-09-17,01:24:14,8.424600E+0
 10-09-17,01:25:15,8.393600E+0
 10-09-17,01:26:15,8.334700E+0
 10-09-17,01:27:15,8.306000E+0
 10-09-17,01:28:15,8.251800E+0
 10-09-17,01:29:16,8.226100E+0
 10-09-17,01:30:16,8.177100E+0
 10-09-17,01:31:16,8.153700E+0
 10-09-17,01:32:16,8.107500E+0
 10-09-17,01:33:17,8.085200E+0
 10-09-17,01:34:17,8.042900E+0
 10-09-17,01:35:17,8.022800E+0
 10-09-17,01:36:17,7.982900E+0
 10-09-17,01:37:18,7.964100E+0
 10-09-17,01:38:18,7.927500E+0
 10-09-17,01:39:18,7.910100E+0
 10-09-17,01:40:18,7.876500E+0
 10-09-17,01:41:18,7.860100E+0
 10-09-17,01:42:18,7.827700E+0
 10-09-17,01:43:18,7.812300E+0
 10-09-17,01:44:19,7.782200E+0
 10-09-17,01:45:19,7.767800E+0
 10-09-17,01:46:19,7.738800E+0
 10-09-17,01:47:19,7.725300E+0
 10-09-17,01:48:19,7.698500E+0
 10-09-17,01:49:20,7.685600E+0
 10-09-17,01:50:20,7.660700E+0
