 10-09-17,00:00:01,4.135280E+1
 10-09-17,00:01:01,4.112380E+1
 10-09-17,00:02:01,4.080940E+1
 10-09-17,00:03:01,4.160440E+1
 10-09-17,00:04:01,3.982670E+1
 10-09-17,00:05:02,4.074270E+1
 10-09-17,00:06:02,3.928990E+1
 10-09-17,00:07:02,3.910280E+1
 10-09-17,00:08:02,3.888800E+1
 10-09-17,00:09:02,3.927790E+1
 10-09-17,00:10:02,3.852960E+1
 10-09-17,00:11:03,3.790710E+1
 10-09-17,00:12:03,3.747840E+1
 10-09-17,00:13:03,3.732170E+1
 10-09-17,00:14:03,3.695280E+1
 10-09-17,00:15:04,3.747550E+1
 10-09-17,00:16:04,3.599240E+1
 10-09-17,00:17:04,3.606670E+1
 10-09-17,00:18:04,3.538120E+1
 10-09-17,00:19:04,3.527910E+1
 10-09-17,00:20:04,3.519100E+1
 10-09-17,00:21:04,3.471810E+1
 10-09-17,00:22:04,3.417760E+1
 10-09-17,00:23:04,3.416370E+1
 10-09-17,00:24:05,3.337990E+1
 10-09-17,00:25:05,3.371270E+1
 10-09-17,00:26:05,3.283260E+1
 10-09-17,00:27:05,3.265830E+1
 10-09-17,00:28:05,3.180960E+1
 10-09-17,00:29:05,3.174150E+1
 10-09-17,00:30:05,3.121660E+1
 10-09-17,00:31:06,3.119530E+1
 10-09-17,00:32:06,3.128540E+1
 10-09-17,00:33:06,3.039220E+1
 10-09-17,00:34:06,3.044320E+1
 10-09-17,00:35:06,3.037660E+1
 10-09-17,00:36:06,2.844100E+1
 10-09-17,00:37:06,2.833720E+1
 10-09-17,00:38:07,2.830740E+1
 10-09-17,00:39:07,2.784840E+1
 10-09-17,00:40:07,2.704650E+1
 10-09-17,00:41:07,2.689250E+1
 10-09-17,00:42:07,2.684660E+1
 10-09-17,00:43:07,2.634070E+1
 10-09-17,00:44:08,2.563870E+1
 10-09-17,00:45:08,2.546790E+1
 10-09-17,00:46:08,2.491010E+1
 10-09-17,00:47:08,2.457710E+1
 10-09-17,00:48:08,2.366340E+1
 10-09-17,00:49:08,2.344130E+1
 10-09-17,00:50:08,2.295280E+1
 10-09-17,00:51:09,2.248120E+1
 10-09-17,00:52:09,2.175660E+1
 10-09-17,00:53:09,2.147460E+1
 10-09-17,00:54:09,2.091820E+1
 10-09-17,00:55:09,2.037800E+1
 10-09-17,00:56:10,1.974720E+1
 10-09-17,00:57:10,1.899410E+1
 10-09-17,00:58:10,1.832950E+1
 10-09-17,00:59:10,1.830400E+1
 10-09-17,01:00:10,1.746490E+1
 10-09-17,01:01:11,1.698430E+1
 10-09-17,01:02:11,1.612760E+1
 10-09-17,01:03:11,1.596300E+1
 10-09-17,01:04:11,1.527930E+1
 10-09-17,01:05:11,1.455030E+1
 10-09-17,01:06:11,1.388590E+1
 10-09-17,01:07:11,1.360080E+1
 10-09-17,01:08:11,1.281110E+1
 10-09-17,01:09:12,1.239940E+1
 10-09-17,01:10:12,1.168770E+1
 10-09-17,01:11:12,1.146170E+1
 10-09-17,01:12:12,1.077400E+1
 10-09-17,01:13:12,1.057350E+1
 10-09-17,01:14:12,9.939260E+0
 10-09-17,01:15:13,9.757030E+0
 10-09-17,01:16:13,9.359220E+0
 10-09-17,01:17:13,9.142680E+0
 10-09-17,01:18:13,8.855680E+0
 10-09-17,01:19:14,8.798370E+0
 10-09-17,01:20:14,8.647510E+0
 10-09-17,01:21:14,8.452250E+0
 10-09-17,01:22:14,8.405260E+0
 10-09-17,01:23:14,8.085100E+0
 10-09-17,01:24:14,8.061460E+0
 10-09-17,01:25:15,8.141300E+0
 10-09-17,01:26:15,8.006780E+0
 10-09-17,01:27:15,7.898130E+0
 10-09-17,01:28:15,7.868180E+0
 10-09-17,01:29:16,7.678430E+0
 10-09-17,01:30:16,7.790360E+0
 10-09-17,01:31:16,7.754310E+0
 10-09-17,01:32:16,7.611860E+0
 10-09-17,01:33:17,7.563400E+0
