 10-09-17,00:00:01,1.638990E-9
 10-09-17,00:01:01,1.643990E-9
 10-09-17,00:02:01,1.646320E-9
 10-09-17,00:03:01,1.651310E-9
 10-09-17,00:04:01,1.653720E-9
 10-09-17,00:05:02,1.658800E-9
 10-09-17,00:06:02,1.661340E-9
 10-09-17,00:07:02,1.666280E-9
 10-09-17,00:08:02,1.668930E-9
 10-09-17,00:09:02,1.673930E-9
 10-09-17,00:10:02,1.676450E-9
 10-09-17,00:11:03,1.681450E-9
 10-09-17,00:12:03,1.684020E-9
 10-09-17,00:13:03,1.689110E-9
 10-09-17,00:14:03,1.691570E-9
 10-09-17,00:15:04,1.696780E-9
 10-09-17,00:16:04,1.699570E-9
 10-09-17,00:17:04,1.705170E-9
 10-09-17,00:18:04,1.708110E-9
 10-09-17,00:19:04,1.714070E-9
 10-09-17,00:20:04,1.717080E-9
 10-09-17,00:21:04,1.723290E-9
 10-09-17,00:22:04,1.726620E-9
 10-09-17,00:23:04,1.733720E-9
 10-09-17,00:24:05,1.737530E-9
 10-09-17,00:25:05,1.745450E-9
 10-09-17,00:26:05,1.749510E-9
 10-09-17,00:27:05,1.757680E-9
 10-09-17,00:28:05,1.761870E-9
 10-09-17,00:29:05,1.770630E-9
 10-09-17,00:30:05,1.775290E-9
 10-09-17,00:31:06,1.785120E-9
 10-09-17,00:32:06,1.790210E-9
 10-09-17,00:33:06,1.800400E-9
 10-09-17,00:34:06,1.805890E-9
 10-09-17,00:35:06,1.816880E-9
 10-09-17,00:36:06,1.822620E-9
 10-09-17,00:37:06,1.835010E-9
 10-09-17,00:38:07,1.841460E-9
 10-09-17,00:39:07,1.855000E-9
 10-09-17,00:40:07,1.861960E-9
 10-09-17,00:41:07,1.877000E-9
 10-09-17,00:42:07,1.885050E-9
 10-09-17,00:43:07,1.902460E-9
 10-09-17,00:44:08,1.911980E-9
 10-09-17,00:45:08,1.933710E-9
 10-09-17,00:46:08,1.946490E-9
 10-09-17,00:47:08,1.976470E-9
 10-09-17,00:48:08,1.993580E-9
 10-09-17,00:49:08,2.035440E-10
 10-09-17,00:50:08,2.054550E-10
 10-09-17,00:51:09,2.094530E-10
 10-09-17,00:52:09,2.115520E-10
 10-09-17,00:53:09,2.158990E-10
 10-09-17,00:54:09,2.181750E-10
 10-09-17,00:55:09,2.229070E-10
 10-09-17,00:56:10,2.254050E-10
 10-09-17,00:57:10,2.297130E-10
 10-09-17,00:58:10,2.313540E-10
 10-09-17,00:59:10,2.342880E-10
 10-09-17,01:00:10,2.356010E-10
 10-09-17,01:01:11,2.380490E-10
 10-09-17,01:02:11,2.392570E-10
 10-09-17,01:03:11,2.417880E-10
 10-09-17,01:04:11,2.430790E-10
 10-09-17,01:05:11,2.457990E-10
 10-09-17,01:06:11,2.471930E-10
 10-09-17,01:07:11,2.499800E-10
 10-09-17,01:08:11,2.513760E-10
 10-09-17,01:09:12,2.546030E-10
 10-09-17,01:10:12,2.563850E-10
 10-09-17,01:11:12,2.597210E-10
 10-09-17,01:12:12,2.615030E-10
 10-09-17,01:13:12,2.654560E-10
 10-09-17,01:14:12,2.672110E-10
 10-09-17,01:15:13,2.701870E-10
 10-09-17,01:16:13,2.715400E-10
 10-09-17,01:17:13,2.738200E-10
 10-09-17,01:18:13,2.747710E-10
 10-09-17,01:19:14,2.764340E-10
 10-09-17,01:20:14,2.771540E-10
 10-09-17,01:21:14,2.786060E-10
 10-09-17,01:22:14,2.792490E-10
 10-09-17,01:23:14,2.803340E-10
 10-09-17,01:24:14,2.807450E-10
 10-09-17,01:25:15,2.814660E-10
 10-09-17,01:26:15,2.818290E-10
 10-09-17,01:27:15,2.824990E-10
 10-09-17,01:28:15,2.828650E-10
 10-09-17,01:29:16,2.834570E-10
 10-09-17,01:30:16,2.837310E-10
 10-09-17,01:31:16,2.841980E-10
 10-09-17,01:32:16,2.843840E-10
 10-09-17,01:33:17,2.848730E-10
 10-09-17,01:34:17,2.852180E-10
 10-09-17,01:35:17,2.857930E-10
 10-09-17,01:36:17,2.859780E-10
 10-09-17,01:37:18,2.863290E-10
 10-09-17,01:38:18,2.864860E-10
 10-09-17,01:39:18,2.868320E-10
 10-09-17,01:40:18,2.870810E-10
 10-09-17,01:41:18,2.875650E-10
 10-09-17,01:42:18,2.877960E-10
 10-09-17,01:43:18,2.881710E-10
 10-09-17,01:44:19,2.883260E-10
 10-09-17,01:45:19,2.886220E-10
 10-09-17,01:46:19,2.888150E-10
 10-09-17,01:47:19,2.893790E-10
 10-09-17,01:48:19,2.896200E-10
 10-09-17,01:49:20,2.900000E-10
 10-09-17,01:50:20,2.901380E-10
 10-09-17,01:51:20,2.904170E-10
 10-09-17,01:52:21,2.908300E-10
 10-09-17,01:53:21,2.911210E-10
 10-09-17,01:54:21,2.915410E-10
 10-09-17,01:55:21,2.917230E-10
 10-09-17,01:56:21,2.920060E-10
 10-09-17,01:57:21,2.921450E-10
 10-09-17,01:58:21,2.926070E-10
 10-09-17,01:59:22,2.928320E-10
 10-09-17,02:00:22,2.933630E-10
 10-09-17,02:01:22,2.935580E-10
 10-09-17,02:02:22,2.939230E-10
 10-09-17,02:03:22,2.941310E-10
 10-09-17,02:04:22,2.945650E-10
 10-09-17,02:05:23,2.948340E-10
 10-09-17,02:06:23,2.954430E-10
 10-09-17,02:07:23,2.957470E-10
 10-09-17,02:08:23,2.962860E-10
 10-09-17,02:09:24,2.965210E-10
 10-09-17,02:10:24,2.969410E-10
 10-09-17,02:11:24,2.971460E-10
 10-09-17,02:12:24,2.978970E-10
 10-09-17,02:13:24,2.982480E-10
 10-09-17,02:14:24,2.989510E-10
 10-09-17,02:15:24,2.991890E-10
 10-09-17,02:16:24,2.998180E-10
 10-09-17,02:17:25,3.001600E-10
 10-09-17,02:18:25,3.010250E-10
 10-09-17,02:19:25,3.015200E-10
 10-09-17,02:20:25,3.025110E-10
 10-09-17,02:21:25,3.030440E-10
 10-09-17,02:22:26,3.041580E-10
 10-09-17,02:23:26,3.047320E-10
 10-09-17,02:24:26,3.061120E-10
 10-09-17,02:25:26,3.070030E-10
 10-09-17,02:26:26,3.089730E-10
 10-09-17,02:27:26,3.098320E-10
 10-09-17,02:28:27,3.112150E-10
 10-09-17,02:29:27,3.118530E-10
 10-09-17,02:30:27,3.130550E-10
 10-09-17,02:31:27,3.136230E-10
 10-09-17,02:32:27,3.144720E-10
 10-09-17,02:33:27,3.147510E-10
 10-09-17,02:34:28,3.150550E-10
 10-09-17,02:35:28,3.156670E-10
 10-09-17,02:36:28,3.206330E-10
 10-09-17,02:37:28,3.228230E-10
 10-09-17,02:38:28,3.249930E-10
 10-09-17,02:39:28,3.256810E-10
 10-09-17,02:40:29,3.333360E-10
 10-09-17,02:41:29,3.400850E-10
 10-09-17,02:42:29,3.475850E-10
 10-09-17,02:43:29,3.495670E-10
 10-09-17,02:44:30,3.501400E-10
 10-09-17,02:45:30,3.505130E-10
 10-09-17,02:46:30,3.503070E-10
 10-09-17,02:47:30,3.507440E-10
 10-09-17,02:48:31,3.507480E-10
 10-09-17,02:49:31,3.500600E-10
 10-09-17,02:50:31,3.501800E-10
 10-09-17,02:51:31,3.502710E-10
 10-09-17,02:52:32,3.500040E-10
 10-09-17,02:53:32,3.502690E-10
 10-09-17,02:54:32,3.499530E-10
 10-09-17,02:55:32,3.503430E-10
 10-09-17,02:56:32,3.502350E-10
 10-09-17,02:57:33,3.501470E-10
 10-09-17,02:58:33,3.506050E-10
 10-09-17,02:59:33,3.501600E-10
 10-09-17,03:00:33,3.500860E-10
 10-09-17,03:01:33,3.501330E-10
 10-09-17,03:02:34,3.501260E-10
 10-09-17,03:03:34,3.501830E-10
 10-09-17,03:04:34,3.502060E-10
 10-09-17,03:05:34,3.503460E-10
 10-09-17,03:06:34,3.502930E-10
 10-09-17,03:07:34,3.501620E-10
 10-09-17,03:08:34,3.499580E-10
 10-09-17,03:09:35,3.496080E-10
 10-09-17,03:10:35,3.495240E-10
 10-09-17,03:11:35,3.495940E-10
 10-09-17,03:12:35,3.498480E-10
 10-09-17,03:13:36,3.501440E-10
 10-09-17,03:14:36,3.502570E-10
 10-09-17,03:15:36,3.502320E-10
 10-09-17,03:16:36,3.503070E-10
 10-09-17,03:17:36,3.502660E-10
 10-09-17,03:18:37,3.501600E-10
 10-09-17,03:19:37,3.502100E-10
 10-09-17,03:20:37,3.497800E-10
 10-09-17,03:21:37,3.503020E-10
 10-09-17,03:22:38,3.500240E-10
 10-09-17,03:23:38,3.502200E-10
 10-09-17,03:24:38,3.496440E-10
 10-09-17,03:25:38,3.490650E-10
 10-09-17,03:26:38,3.491760E-10
 10-09-17,03:27:38,3.489520E-10
 10-09-17,03:28:39,3.490960E-10
 10-09-17,03:29:39,3.491360E-10
 10-09-17,03:30:39,3.491050E-10
 10-09-17,03:31:39,3.494140E-10
 10-09-17,03:32:39,3.486160E-10
 10-09-17,03:33:39,3.486720E-10
 10-09-17,03:34:39,3.487150E-10
 10-09-17,03:35:40,3.493040E-10
 10-09-17,03:36:40,3.494110E-10
 10-09-17,03:37:40,3.489170E-10
 10-09-17,03:38:40,3.459530E-10
 10-09-17,03:39:41,3.456880E-10
 10-09-17,03:40:41,3.468540E-10
 10-09-17,03:41:41,3.476460E-10
 10-09-17,03:42:41,3.450530E-10
 10-09-17,03:43:41,3.445350E-10
 10-09-17,03:44:42,3.484060E-10
 10-09-17,03:45:42,3.488130E-10
 10-09-17,03:46:42,3.486070E-10
 10-09-17,03:47:42,3.475030E-10
 10-09-17,03:48:42,3.494140E-10
 10-09-17,03:49:42,3.493250E-10
 10-09-17,03:50:42,3.486940E-10
 10-09-17,03:51:43,3.486930E-10
