 10-09-17,00:00:01,2.560870E+1
 10-09-17,00:01:01,2.551250E+1
 10-09-17,00:02:01,2.531990E+1
 10-09-17,00:03:01,2.522130E+1
 10-09-17,00:04:01,2.502510E+1
 10-09-17,00:05:02,2.492540E+1
 10-09-17,00:06:02,2.472680E+1
 10-09-17,00:07:02,2.462690E+1
 10-09-17,00:08:02,2.442450E+1
 10-09-17,00:09:02,2.432080E+1
 10-09-17,00:10:02,2.412940E+1
 10-09-17,00:11:03,2.401920E+1
 10-09-17,00:12:03,2.381700E+1
 10-09-17,00:13:03,2.361160E+1
 10-09-17,00:14:03,2.350740E+1
 10-09-17,00:15:04,2.329490E+1
 10-09-17,00:16:04,2.318470E+1
 10-09-17,00:17:04,2.297650E+1
 10-09-17,00:18:04,2.287000E+1
 10-09-17,00:19:04,2.265760E+1
 10-09-17,00:20:04,2.254560E+1
 10-09-17,00:21:04,2.232340E+1
 10-09-17,00:22:04,2.220890E+1
 10-09-17,00:23:04,2.197380E+1
 10-09-17,00:24:05,2.185550E+1
 10-09-17,00:25:05,2.162560E+1
 10-09-17,00:26:05,2.150220E+1
 10-09-17,00:27:05,2.126350E+1
 10-09-17,00:28:05,2.113430E+1
 10-09-17,00:29:05,2.087740E+1
 10-09-17,00:30:05,2.074740E+1
 10-09-17,00:31:06,2.049230E+1
 10-09-17,00:32:06,2.035730E+1
 10-09-17,00:33:06,2.008960E+1
 10-09-17,00:34:06,1.995230E+1
 10-09-17,00:35:06,1.967000E+1
 10-09-17,00:36:06,1.953060E+1
 10-09-17,00:37:06,1.923900E+1
 10-09-17,00:38:07,1.909020E+1
 10-09-17,00:39:07,1.879450E+1
 10-09-17,00:40:07,1.864100E+1
 10-09-17,00:41:07,1.832570E+1
 10-09-17,00:42:07,1.816570E+1
 10-09-17,00:43:07,1.783400E+1
 10-09-17,00:44:08,1.766500E+1
 10-09-17,00:45:08,1.731980E+1
 10-09-17,00:46:08,1.713460E+1
 10-09-17,00:47:08,1.674970E+1
 10-09-17,00:48:08,1.654860E+1
 10-09-17,00:49:08,1.611170E+1
 10-09-17,00:50:08,1.588950E+1
 10-09-17,00:51:09,1.544970E+1
 10-09-17,00:52:09,1.522150E+1
 10-09-17,00:53:09,1.476630E+1
 10-09-17,00:54:09,1.453090E+1
 10-09-17,00:55:09,1.405930E+1
 10-09-17,00:56:10,1.381970E+1
 10-09-17,00:57:10,1.334510E+1
 10-09-17,00:58:10,1.311610E+1
 10-09-17,00:59:10,1.266620E+1
 10-09-17,01:00:10,1.244550E+1
 10-09-17,01:01:11,1.200780E+1
 10-09-17,01:02:11,1.178880E+1
 10-09-17,01:03:11,1.135350E+1
 10-09-17,01:04:11,1.113190E+1
 10-09-17,01:05:11,1.069260E+1
 10-09-17,01:06:11,1.047310E+1
 10-09-17,01:07:11,1.003910E+1
 10-09-17,01:08:11,9.824560E+0
 10-09-17,01:09:12,9.397370E+0
 10-09-17,01:10:12,9.186200E+0
 10-09-17,01:11:12,8.781970E+0
 10-09-17,01:12:12,8.593540E+0
 10-09-17,01:13:12,8.225670E+0
 10-09-17,01:14:12,8.067430E+0
 10-09-17,01:15:13,7.786800E+0
 10-09-17,01:16:13,7.662350E+0
 10-09-17,01:17:13,7.444540E+0
 10-09-17,01:18:13,7.346760E+0
 10-09-17,01:19:14,7.184890E+0
 10-09-17,01:20:14,7.112440E+0
 10-09-17,01:21:14,6.988410E+0
 10-09-17,01:22:14,6.933860E+0
 10-09-17,01:23:14,6.842570E+0
 10-09-17,01:24:14,6.803920E+0
 10-09-17,01:25:15,6.734790E+0
 10-09-17,01:26:15,6.702790E+0
 10-09-17,01:27:15,6.645740E+0
 10-09-17,01:28:15,6.620750E+0
 10-09-17,01:29:16,6.573200E+0
 10-09-17,01:30:16,6.547660E+0
 10-09-17,01:31:16,6.502250E+0
 10-09-17,01:32:16,6.481690E+0
 10-09-17,01:33:17,6.440670E+0
 10-09-17,01:34:17,6.417220E+0
 10-09-17,01:35:17,6.377960E+0
 10-09-17,01:36:17,6.360270E+0
 10-09-17,01:37:18,6.329010E+0
 10-09-17,01:38:18,6.312830E+0
 10-09-17,01:39:18,6.275690E+0
 10-09-17,01:40:18,6.260750E+0
 10-09-17,01:41:18,6.230220E+0
 10-09-17,01:42:18,6.212830E+0
 10-09-17,01:43:18,6.181070E+0
 10-09-17,01:44:19,6.165840E+0
 10-09-17,01:45:19,6.136360E+0
 10-09-17,01:46:19,6.119670E+0
 10-09-17,01:47:19,6.088330E+0
 10-09-17,01:48:19,6.073580E+0
 10-09-17,01:49:20,6.039710E+0
 10-09-17,01:50:20,6.025830E+0
 10-09-17,01:51:20,5.995060E+0
 10-09-17,01:52:21,5.978710E+0
 10-09-17,01:53:21,5.947620E+0
 10-09-17,01:54:21,5.933290E+0
 10-09-17,01:55:21,5.900720E+0
 10-09-17,01:56:21,5.887000E+0
 10-09-17,01:57:21,5.854400E+0
 10-09-17,01:58:21,5.838590E+0
 10-09-17,01:59:22,5.806960E+0
 10-09-17,02:00:22,5.789870E+0
 10-09-17,02:01:22,5.756750E+0
 10-09-17,02:02:22,5.740000E+0
 10-09-17,02:03:22,5.704810E+0
 10-09-17,02:04:22,5.686570E+0
 10-09-17,02:05:23,5.648470E+0
 10-09-17,02:06:23,5.630640E+0
 10-09-17,02:07:23,5.589800E+0
 10-09-17,02:08:23,5.566590E+0
 10-09-17,02:09:24,5.524510E+0
 10-09-17,02:10:24,5.505630E+0
 10-09-17,02:11:24,5.464050E+0
 10-09-17,02:12:24,5.441280E+0
 10-09-17,02:13:24,5.394710E+0
 10-09-17,02:14:24,5.369080E+0
 10-09-17,02:15:24,5.321710E+0
 10-09-17,02:16:24,5.294340E+0
 10-09-17,02:17:25,5.237200E+0
 10-09-17,02:18:25,5.205590E+0
 10-09-17,02:19:25,5.140620E+0
 10-09-17,02:20:25,5.106180E+0
 10-09-17,02:21:25,5.027780E+0
 10-09-17,02:22:26,4.985330E+0
 10-09-17,02:23:26,4.889880E+0
 10-09-17,02:24:26,4.838590E+0
 10-09-17,02:25:26,4.724060E+0
 10-09-17,02:26:26,4.653550E+0
 10-09-17,02:27:26,4.535170E+0
 10-09-17,02:28:27,4.485220E+0
 10-09-17,02:29:27,4.391730E+0
 10-09-17,02:30:27,4.345340E+0
 10-09-17,02:31:27,4.263330E+0
 10-09-17,02:32:27,4.242710E+0
 10-09-17,02:33:27,4.214130E+0
 10-09-17,02:34:28,4.206060E+0
 10-09-17,02:35:28,4.066740E+0
 10-09-17,02:36:28,3.841620E+0
 10-09-17,02:37:28,3.518270E+0
 10-09-17,02:38:28,3.448360E+0
 10-09-17,02:39:28,3.364720E+0
 10-09-17,02:40:29,3.276210E+0
 10-09-17,02:41:29,2.965860E+0
 10-09-17,02:42:29,2.911170E+0
 10-09-17,02:43:29,2.812760E+0
 10-09-17,02:44:30,2.826680E+0
 10-09-17,02:45:30,2.756120E+0
 10-09-17,02:46:30,2.745080E+0
 10-09-17,02:47:30,2.838310E+0
 10-09-17,02:48:31,2.697930E+0
 10-09-17,02:49:31,2.773320E+0
 10-09-17,02:50:31,2.659490E+0
 10-09-17,02:51:31,2.690020E+0
 10-09-17,02:52:32,2.727970E+0
 10-09-17,02:53:32,2.659890E+0
 10-09-17,02:54:32,2.642150E+0
 10-09-17,02:55:32,2.649720E+0
 10-09-17,02:56:32,2.628120E+0
 10-09-17,02:57:33,2.754830E+0
 10-09-17,02:58:33,2.657540E+0
 10-09-17,02:59:33,2.653290E+0
 10-09-17,03:00:33,2.715200E+0
 10-09-17,03:01:33,2.614710E+0
 10-09-17,03:02:34,2.630580E+0
 10-09-17,03:03:34,2.726380E+0
 10-09-17,03:04:34,2.704470E+0
 10-09-17,03:05:34,2.645430E+0
 10-09-17,03:06:34,2.653460E+0
 10-09-17,03:07:34,2.675170E+0
 10-09-17,03:08:34,2.245410E+0
 10-09-17,03:09:35,2.179000E+0
 10-09-17,03:10:35,2.172960E+0
 10-09-17,03:11:35,2.358440E+0
 10-09-17,03:12:35,2.475820E+0
 10-09-17,03:13:36,2.456840E+0
 10-09-17,03:14:36,2.662710E+0
 10-09-17,03:15:36,2.719650E+0
 10-09-17,03:16:36,2.752340E+0
 10-09-17,03:17:36,2.758500E+0
 10-09-17,03:18:37,2.759230E+0
 10-09-17,03:19:37,2.654270E+0
 10-09-17,03:20:37,2.792290E+0
 10-09-17,03:21:37,2.494340E+0
 10-09-17,03:22:38,2.324700E+0
 10-09-17,03:23:38,2.130040E+0
 10-09-17,03:24:38,1.685060E+0
 10-09-17,03:25:38,2.071360E+0
 10-09-17,03:26:38,1.726270E+0
 10-09-17,03:27:38,1.315010E+0
 10-09-17,03:28:39,1.399190E+0
 10-09-17,03:29:39,1.299860E+0
 10-09-17,03:30:39,1.187210E+0
 10-09-17,03:31:39,1.173410E+0
 10-09-17,03:32:39,1.480420E+0
 10-09-17,03:33:39,1.342140E+0
 10-09-17,03:34:39,1.172160E+0
 10-09-17,03:35:40,1.100870E+0
 10-09-17,03:36:40,1.058120E+0
 10-09-17,03:37:40,9.467800E-1
 10-09-17,03:38:40,8.961590E-1
 10-09-17,03:39:41,8.726010E-1
 10-09-17,03:40:41,9.026500E-1
 10-09-17,03:41:41,8.627080E-1
 10-09-17,03:42:41,6.682830E-1
 10-09-17,03:43:41,5.417600E-1
 10-09-17,03:44:42,5.789650E-1
 10-09-17,03:45:42,6.002690E-1
 10-09-17,03:46:42,5.539270E-1
 10-09-17,03:47:42,5.347750E-1
 10-09-17,03:48:42,5.167220E-1
 10-09-17,03:49:42,5.468530E-1
 10-09-17,03:50:42,6.179350E-1
 10-09-17,03:51:43,6.386000E-1
 10-09-17,03:52:43,6.619190E-1
 10-09-17,03:53:43,6.679050E-1
 10-09-17,03:54:43,6.713240E-1
 10-09-17,03:55:43,6.720410E-1
 10-09-17,03:56:44,6.735060E-1
 10-09-17,03:57:44,6.711820E-1
 10-09-17,03:58:44,6.655290E-1
 10-09-17,03:59:44,6.627290E-1
 10-09-17,04:00:44,6.571770E-1
 10-09-17,04:01:44,6.547890E-1
 10-09-17,04:02:44,6.500000E-1
 10-09-17,04:03:45,6.469750E-1
 10-09-17,04:04:45,6.417720E-1
 10-09-17,04:05:45,6.395150E-1
 10-09-17,04:06:45,6.344060E-1
 10-09-17,04:07:46,6.322630E-1
 10-09-17,04:08:46,6.285860E-1
 10-09-17,04:09:46,6.266530E-1
 10-09-17,04:10:46,6.227730E-1
 10-09-17,04:11:46,6.212690E-1
 10-09-17,04:12:47,6.184410E-1
 10-09-17,04:13:47,6.175110E-1
 10-09-17,04:14:47,6.152990E-1
 10-09-17,04:15:47,6.141080E-1
 10-09-17,04:16:47,6.117090E-1
 10-09-17,04:17:47,6.105550E-1
 10-09-17,04:18:47,6.079290E-1
 10-09-17,04:19:48,6.065410E-1
 10-09-17,04:20:48,6.039590E-1
 10-09-17,04:21:48,6.027390E-1
 10-09-17,04:22:48,6.005860E-1
 10-09-17,04:23:48,5.993500E-1
 10-09-17,04:24:49,5.972880E-1
 10-09-17,04:25:49,5.959880E-1
 10-09-17,04:26:49,5.943130E-1
 10-09-17,04:27:49,5.932940E-1
 10-09-17,04:28:49,5.911540E-1
 10-09-17,04:29:49,5.902860E-1
 10-09-17,04:30:49,5.883250E-1
 10-09-17,04:31:50,5.874800E-1
 10-09-17,04:32:50,5.856450E-1
 10-09-17,04:33:50,5.845180E-1
