 17-01-19,00:00:14,6.426800E-15
 17-01-19,00:01:14,6.398800E-15
 17-01-19,00:02:14,6.385800E-15
 17-01-19,00:03:14,6.495200E-15
 17-01-19,00:04:14,6.494300E-15
 17-01-19,00:05:14,6.442300E-15
 17-01-19,00:06:14,6.496000E-15
 17-01-19,00:07:15,6.542400E-15
 17-01-19,00:08:15,6.410700E-15
 17-01-19,00:09:15,6.360900E-15
 17-01-19,00:10:15,6.457900E-15
 17-01-19,00:11:15,6.475000E-15
 17-01-19,00:12:15,6.453800E-15
 17-01-19,00:13:15,6.490200E-15
 17-01-19,00:14:15,6.486800E-15
 17-01-19,00:15:15,6.494300E-15
 17-01-19,00:16:15,6.329200E-15
 17-01-19,00:17:15,6.445000E-15
 17-01-19,00:18:15,6.420300E-15
 17-01-19,00:19:15,6.421500E-15
 17-01-19,00:20:15,6.522800E-15
 17-01-19,00:21:15,6.418500E-15
 17-01-19,00:22:16,6.399700E-15
 17-01-19,00:23:16,6.431200E-15
 17-01-19,00:24:16,6.432200E-15
 17-01-19,00:25:16,6.543300E-15
 17-01-19,00:26:16,6.410000E-15
 17-01-19,00:27:16,6.415900E-15
 17-01-19,00:28:16,6.525900E-15
 17-01-19,00:29:16,6.499200E-15
 17-01-19,00:30:16,6.527000E-15
 17-01-19,00:31:16,6.444600E-15
 17-01-19,00:32:16,6.461000E-15
 17-01-19,00:33:16,6.487200E-15
 17-01-19,00:34:16,6.415400E-15
 17-01-19,00:35:16,6.460600E-15
 17-01-19,00:36:16,6.459300E-15
 17-01-19,00:37:16,6.441500E-15
 17-01-19,00:38:16,6.392700E-15
 17-01-19,00:39:16,6.442900E-15
 17-01-19,00:40:16,6.398800E-15
 17-01-19,00:41:16,6.520400E-15
 17-01-19,00:42:16,6.451900E-15
 17-01-19,00:43:16,6.399100E-15
 17-01-19,00:44:16,6.411100E-15
 17-01-19,00:45:17,6.331300E-15
 17-01-19,00:46:17,6.427300E-15
 17-01-19,00:47:17,6.442100E-15
 17-01-19,00:48:17,6.424000E-15
 17-01-19,00:49:17,6.478600E-15
 17-01-19,00:50:17,6.329600E-15
 17-01-19,00:51:17,6.486100E-15
 17-01-19,00:52:17,6.305700E-15
 17-01-19,00:53:17,6.449700E-15
 17-01-19,00:54:17,6.494200E-15
 17-01-19,00:55:17,6.432900E-15
 17-01-19,00:56:17,6.524900E-15
 17-01-19,00:57:17,6.514700E-15
 17-01-19,00:58:17,6.395900E-15
 17-01-19,00:59:17,6.486800E-15
 17-01-19,01:00:17,6.433700E-15
 17-01-19,01:01:17,6.372000E-15
 17-01-19,01:02:17,6.508200E-15
 17-01-19,01:03:17,6.382200E-15
 17-01-19,01:04:17,6.406200E-15
 17-01-19,01:05:17,6.407300E-15
 17-01-19,01:06:17,6.480700E-15
 17-01-19,01:07:17,6.539700E-15
 17-01-19,01:08:17,6.444600E-15
 17-01-19,01:09:17,6.409400E-15
 17-01-19,01:10:17,6.473500E-15
 17-01-19,01:11:17,6.429300E-15
 17-01-19,01:12:17,6.387900E-15
 17-01-19,01:13:17,6.411400E-15
 17-01-19,01:14:17,6.394900E-15
 17-01-19,01:15:17,6.420500E-15
 17-01-19,01:16:17,6.462000E-15
 17-01-19,01:17:17,6.314400E-15
 17-01-19,01:18:17,6.437900E-15
 17-01-19,01:19:17,6.358900E-15
 17-01-19,01:20:17,6.432700E-15
 17-01-19,01:21:17,6.387800E-15
 17-01-19,01:22:17,6.319600E-15
 17-01-19,01:23:17,6.490800E-15
 17-01-19,01:24:18,6.409800E-15
 17-01-19,01:25:17,6.517600E-15
 17-01-19,01:26:18,6.357700E-15
 17-01-19,01:27:17,6.436400E-15
 17-01-19,01:28:18,6.411300E-15
 17-01-19,01:29:17,6.421200E-15
 17-01-19,01:30:18,6.371100E-15
 17-01-19,01:31:17,6.396400E-15
 17-01-19,01:32:18,6.400100E-15
 17-01-19,01:33:17,6.379900E-15
 17-01-19,01:34:18,6.407900E-15
 17-01-19,01:35:18,6.491600E-15
 17-01-19,01:36:18,6.492500E-15
 17-01-19,01:37:18,6.439700E-15
 17-01-19,01:38:18,6.488500E-15
 17-01-19,01:39:18,6.421700E-15
 17-01-19,01:40:18,6.326300E-15
 17-01-19,01:41:18,6.424000E-15
 17-01-19,01:42:18,6.575400E-15
 17-01-19,01:43:18,6.497800E-15
 17-01-19,01:44:18,6.502900E-15
 17-01-19,01:45:18,6.487300E-15
 17-01-19,01:46:18,6.509400E-15
 17-01-19,01:47:18,6.466800E-15
 17-01-19,01:48:18,6.445600E-15
 17-01-19,01:49:18,6.414200E-15
 17-01-19,01:50:18,6.489500E-15
 17-01-19,01:51:18,6.492600E-15
 17-01-19,01:52:18,6.439400E-15
 17-01-19,01:53:18,6.412300E-15
 17-01-19,01:54:18,6.503800E-15
 17-01-19,01:55:18,6.363000E-15
 17-01-19,01:56:18,6.398600E-15
 17-01-19,01:57:18,6.549200E-15
 17-01-19,01:58:18,6.573400E-15
 17-01-19,01:59:18,6.430300E-15
 17-01-19,02:00:18,6.448000E-15
 17-01-19,02:01:18,6.477900E-15
 17-01-19,02:02:18,6.427300E-15
 17-01-19,02:03:18,6.454900E-15
 17-01-19,02:04:18,6.412100E-15
 17-01-19,02:05:18,6.398200E-15
 17-01-19,02:06:18,6.419400E-15
 17-01-19,02:07:18,6.396000E-15
