 03-02-19,00:00:21,2.903960E+0
 03-02-19,00:01:21,2.903860E+0
 03-02-19,00:02:21,2.904200E+0
 03-02-19,00:03:21,2.904780E+0
 03-02-19,00:04:21,2.906500E+0
 03-02-19,00:05:21,2.904700E+0
 03-02-19,00:06:21,2.906320E+0
 03-02-19,00:07:21,2.903930E+0
 03-02-19,00:08:21,2.903400E+0
 03-02-19,00:09:21,2.905340E+0
 03-02-19,00:10:21,2.906650E+0
 03-02-19,00:11:21,2.906880E+0
 03-02-19,00:12:21,2.907000E+0
 03-02-19,00:13:21,2.906260E+0
 03-02-19,00:14:21,2.907420E+0
 03-02-19,00:15:21,2.905740E+0
 03-02-19,00:16:21,2.905570E+0
 03-02-19,00:17:21,2.906270E+0
 03-02-19,00:18:21,2.906000E+0
 03-02-19,00:19:21,2.904710E+0
 03-02-19,00:20:21,2.904260E+0
 03-02-19,00:21:21,2.904500E+0
 03-02-19,00:22:21,2.904210E+0
 03-02-19,00:23:21,2.906030E+0
 03-02-19,00:24:21,2.905740E+0
 03-02-19,00:25:21,2.905140E+0
 03-02-19,00:26:21,2.905360E+0
 03-02-19,00:27:21,2.904570E+0
 03-02-19,00:28:21,2.903410E+0
 03-02-19,00:29:21,2.901300E+0
 03-02-19,00:30:21,2.902920E+0
 03-02-19,00:31:21,2.904310E+0
 03-02-19,00:32:21,2.905360E+0
 03-02-19,00:33:21,2.905780E+0
 03-02-19,00:34:21,2.906940E+0
 03-02-19,00:35:21,2.907860E+0
 03-02-19,00:36:21,2.905150E+0
 03-02-19,00:37:21,2.903300E+0
 03-02-19,00:38:21,2.904100E+0
 03-02-19,00:39:21,2.905140E+0
 03-02-19,00:40:21,2.905310E+0
 03-02-19,00:41:21,2.905140E+0
 03-02-19,00:42:21,2.906210E+0
 03-02-19,00:43:21,2.907510E+0
 03-02-19,00:44:21,2.907790E+0
 03-02-19,00:45:21,2.906600E+0
 03-02-19,00:46:21,2.907680E+0
 03-02-19,00:47:21,2.906980E+0
 03-02-19,00:48:21,2.906890E+0
 03-02-19,00:49:21,2.906010E+0
 03-02-19,00:50:21,2.906380E+0
 03-02-19,00:51:21,2.907400E+0
 03-02-19,00:52:21,2.906770E+0
 03-02-19,00:53:21,2.904850E+0
 03-02-19,00:54:21,2.905830E+0
 03-02-19,00:55:21,2.907520E+0
 03-02-19,00:56:21,2.906880E+0
 03-02-19,00:57:21,2.905100E+0
 03-02-19,00:58:21,2.905300E+0
 03-02-19,00:59:21,2.905690E+0
 03-02-19,01:00:21,2.906630E+0
 03-02-19,01:01:22,2.903020E+0
 03-02-19,01:02:21,2.902950E+0
 03-02-19,01:03:22,2.901850E+0
 03-02-19,01:04:21,2.901730E+0
 03-02-19,01:05:22,2.902960E+0
 03-02-19,01:06:21,2.903690E+0
 03-02-19,01:07:21,2.904180E+0
 03-02-19,01:08:21,2.905050E+0
 03-02-19,01:09:21,2.905140E+0
 03-02-19,01:10:22,2.906850E+0
 03-02-19,01:11:22,2.907830E+0
 03-02-19,01:12:22,2.907100E+0
 03-02-19,01:13:22,2.907140E+0
 03-02-19,01:14:22,2.908520E+0
 03-02-19,01:15:22,2.907520E+0
 03-02-19,01:16:22,2.909540E+0
 03-02-19,01:17:22,2.908340E+0
 03-02-19,01:18:22,2.909110E+0
 03-02-19,01:19:22,2.907930E+0
 03-02-19,01:20:22,2.906940E+0
 03-02-19,01:21:22,2.908100E+0
 03-02-19,01:22:22,2.909060E+0
 03-02-19,01:23:22,2.906480E+0
 03-02-19,01:24:22,2.904590E+0
 03-02-19,01:25:22,2.907030E+0
 03-02-19,01:26:22,2.908250E+0
 03-02-19,01:27:22,2.904950E+0
 03-02-19,01:28:22,2.904960E+0
 03-02-19,01:29:22,2.903900E+0
 03-02-19,01:30:22,2.903260E+0
 03-02-19,01:31:22,2.902410E+0
 03-02-19,01:32:22,2.904240E+0
 03-02-19,01:33:22,2.906690E+0
 03-02-19,01:34:22,2.906940E+0
 03-02-19,01:35:22,2.902220E+0
 03-02-19,01:36:22,2.902890E+0
 03-02-19,01:37:22,2.904210E+0
 03-02-19,01:38:22,2.904560E+0
 03-02-19,01:39:22,2.903540E+0
 03-02-19,01:40:22,2.904760E+0
 03-02-19,01:41:22,2.904150E+0
 03-02-19,01:42:22,2.904840E+0
 03-02-19,01:43:22,2.905970E+0
 03-02-19,01:44:22,2.905750E+0
 03-02-19,01:45:22,2.903190E+0
 03-02-19,01:46:22,2.901650E+0
 03-02-19,01:47:22,2.905330E+0
 03-02-19,01:48:22,2.906610E+0
