 03-02-19,00:00:21,9.535230E-1
 03-02-19,00:01:21,9.539540E-1
 03-02-19,00:02:21,9.541620E-1
 03-02-19,00:03:21,9.545160E-1
 03-02-19,00:04:21,9.543970E-1
 03-02-19,00:05:21,9.538160E-1
 03-02-19,00:06:21,9.541720E-1
 03-02-19,00:07:21,9.537130E-1
 03-02-19,00:08:21,9.536600E-1
 03-02-19,00:09:21,9.540950E-1
 03-02-19,00:10:21,9.544350E-1
 03-02-19,00:11:21,9.539810E-1
 03-02-19,00:12:21,9.539690E-1
 03-02-19,00:13:21,9.540410E-1
 03-02-19,00:14:21,9.543860E-1
 03-02-19,00:15:21,9.538640E-1
 03-02-19,00:16:21,9.537720E-1
 03-02-19,00:17:21,9.542120E-1
 03-02-19,00:18:21,9.538390E-1
 03-02-19,00:19:21,9.540720E-1
 03-02-19,00:20:21,9.540240E-1
 03-02-19,00:21:21,9.538740E-1
 03-02-19,00:22:21,9.540180E-1
 03-02-19,00:23:21,9.541670E-1
 03-02-19,00:24:21,9.539240E-1
 03-02-19,00:25:21,9.539540E-1
 03-02-19,00:26:21,9.540250E-1
 03-02-19,00:27:21,9.541750E-1
 03-02-19,00:28:21,9.537550E-1
 03-02-19,00:29:21,9.535790E-1
 03-02-19,00:30:21,9.541320E-1
 03-02-19,00:31:21,9.540560E-1
 03-02-19,00:32:21,9.542240E-1
 03-02-19,00:33:21,9.540230E-1
 03-02-19,00:34:21,9.541940E-1
 03-02-19,00:35:21,9.543280E-1
 03-02-19,00:36:21,9.537300E-1
 03-02-19,00:37:21,9.535640E-1
 03-02-19,00:38:21,9.534780E-1
 03-02-19,00:39:21,9.542210E-1
 03-02-19,00:40:21,9.538620E-1
 03-02-19,00:41:21,9.541780E-1
 03-02-19,00:42:21,9.539330E-1
 03-02-19,00:43:21,9.540180E-1
 03-02-19,00:44:21,9.536640E-1
 03-02-19,00:45:21,9.536600E-1
 03-02-19,00:46:21,9.541870E-1
 03-02-19,00:47:21,9.538010E-1
 03-02-19,00:48:21,9.539850E-1
 03-02-19,00:49:21,9.539170E-1
 03-02-19,00:50:21,9.542170E-1
 03-02-19,00:51:21,9.537840E-1
 03-02-19,00:52:21,9.542380E-1
 03-02-19,00:53:21,9.536270E-1
 03-02-19,00:54:21,9.538890E-1
 03-02-19,00:55:21,9.543710E-1
 03-02-19,00:56:21,9.538950E-1
 03-02-19,00:57:21,9.539260E-1
 03-02-19,00:58:21,9.538980E-1
 03-02-19,00:59:21,9.541020E-1
 03-02-19,01:00:21,9.542600E-1
 03-02-19,01:01:22,9.536890E-1
 03-02-19,01:02:21,9.537530E-1
 03-02-19,01:03:22,9.538310E-1
 03-02-19,01:04:21,9.539520E-1
 03-02-19,01:05:22,9.539510E-1
 03-02-19,01:06:21,9.544490E-1
 03-02-19,01:07:21,9.538400E-1
 03-02-19,01:08:21,9.539910E-1
 03-02-19,01:09:21,9.541450E-1
 03-02-19,01:10:22,9.542240E-1
 03-02-19,01:11:22,9.542130E-1
 03-02-19,01:12:22,9.540330E-1
 03-02-19,01:13:22,9.541530E-1
 03-02-19,01:14:22,9.540420E-1
