 08-06-17,00:00:51,4.562090E+1
 08-06-17,00:01:51,4.562180E+1
 08-06-17,00:02:51,4.562350E+1
 08-06-17,00:03:51,4.562370E+1
 08-06-17,00:04:52,4.562360E+1
 08-06-17,00:05:52,4.562420E+1
 08-06-17,00:06:52,4.562460E+1
 08-06-17,00:07:52,4.562410E+1
 08-06-17,00:08:52,4.562400E+1
 08-06-17,00:09:53,4.562580E+1
 08-06-17,00:10:53,4.562740E+1
 08-06-17,00:11:53,4.562720E+1
 08-06-17,00:12:53,4.562630E+1
 08-06-17,00:13:53,4.562700E+1
 08-06-17,00:14:53,4.562700E+1
 08-06-17,00:15:54,4.562500E+1
 08-06-17,00:16:54,4.562150E+1
 08-06-17,00:17:54,4.562030E+1
 08-06-17,00:18:54,4.562060E+1
 08-06-17,00:19:54,4.561930E+1
 08-06-17,00:20:55,4.561980E+1
 08-06-17,00:21:55,4.561860E+1
 08-06-17,00:22:55,4.561700E+1
 08-06-17,00:23:55,4.561610E+1
 08-06-17,00:24:55,4.561690E+1
 08-06-17,00:25:56,4.561580E+1
 08-06-17,00:26:56,4.561260E+1
 08-06-17,00:27:56,4.561080E+1
 08-06-17,00:28:56,4.560940E+1
 08-06-17,00:29:56,4.560860E+1
 08-06-17,00:30:56,4.560660E+1
 08-06-17,00:31:57,4.560700E+1
 08-06-17,00:32:57,4.560970E+1
 08-06-17,00:33:57,4.560940E+1
 08-06-17,00:34:57,4.560940E+1
 08-06-17,00:35:57,4.560890E+1
 08-06-17,00:36:58,4.560620E+1
 08-06-17,00:37:58,4.560590E+1
 08-06-17,00:38:58,4.560440E+1
 08-06-17,00:39:58,4.560170E+1
 08-06-17,00:40:58,4.560040E+1
 08-06-17,00:41:58,4.560020E+1
 08-06-17,00:42:59,4.560010E+1
 08-06-17,00:43:59,4.559980E+1
 08-06-17,00:44:59,4.559690E+1
 08-06-17,00:45:59,4.559610E+1
 08-06-17,00:46:59,4.559480E+1
 08-06-17,00:47:59,4.559410E+1
 08-06-17,00:48:59,4.559170E+1
 08-06-17,00:49:59,4.559120E+1
 08-06-17,00:51:00,4.558940E+1
 08-06-17,00:52:00,4.558870E+1
 08-06-17,00:53:00,4.558950E+1
 08-06-17,00:54:00,4.558940E+1
 08-06-17,00:55:00,4.558480E+1
 08-06-17,00:56:00,4.558350E+1
 08-06-17,00:57:00,4.558560E+1
 08-06-17,00:58:01,4.558450E+1
 08-06-17,00:59:01,4.558310E+1
 08-06-17,01:00:01,4.558300E+1
