 08-06-17,00:00:51,9.077700E-15
 08-06-17,00:01:51,9.084000E-15
 08-06-17,00:02:51,9.212200E-15
 08-06-17,00:03:51,9.342400E-15
 08-06-17,00:04:52,9.147600E-15
 08-06-17,00:05:52,9.084700E-15
 08-06-17,00:06:52,9.189400E-15
 08-06-17,00:07:52,9.199400E-15
 08-06-17,00:08:52,9.111400E-15
 08-06-17,00:09:53,9.070600E-15
 08-06-17,00:10:53,9.013500E-15
 08-06-17,00:11:53,9.066400E-15
 08-06-17,00:12:53,9.196200E-15
 08-06-17,00:13:53,9.127200E-15
 08-06-17,00:14:53,9.025700E-15
 08-06-17,00:15:54,9.128200E-15
 08-06-17,00:16:54,9.054600E-15
 08-06-17,00:17:54,8.997900E-15
 08-06-17,00:18:54,9.099800E-15
 08-06-17,00:19:54,9.173100E-15
 08-06-17,00:20:55,9.068900E-15
 08-06-17,00:21:55,9.174700E-15
 08-06-17,00:22:55,9.167100E-15
 08-06-17,00:23:55,9.041000E-15
 08-06-17,00:24:55,9.088700E-15
 08-06-17,00:25:56,9.042600E-15
 08-06-17,00:26:56,9.150600E-15
 08-06-17,00:27:56,9.187800E-15
 08-06-17,00:28:56,9.235700E-15
 08-06-17,00:29:56,9.105800E-15
 08-06-17,00:30:56,9.282700E-15
 08-06-17,00:31:57,9.166000E-15
 08-06-17,00:32:57,8.911600E-15
 08-06-17,00:33:57,9.172200E-15
 08-06-17,00:34:57,9.280300E-15
 08-06-17,00:35:57,9.224000E-15
 08-06-17,00:36:58,9.191600E-15
 08-06-17,00:37:58,8.934600E-15
 08-06-17,00:38:58,9.175000E-15
 08-06-17,00:39:58,9.062600E-15
 08-06-17,00:40:58,9.094800E-15
 08-06-17,00:41:58,9.284300E-15
 08-06-17,00:42:59,9.091600E-15
 08-06-17,00:43:59,9.186700E-15
 08-06-17,00:44:59,9.070300E-15
 08-06-17,00:45:59,9.216900E-15
 08-06-17,00:46:59,8.957600E-15
 08-06-17,00:47:59,9.032200E-15
 08-06-17,00:48:59,9.183700E-15
 08-06-17,00:49:59,9.277000E-15
 08-06-17,00:51:00,8.967600E-15
 08-06-17,00:52:00,8.922700E-15
