 08-06-17,00:00:51,7.477800E-8
 08-06-17,00:01:51,7.478100E-8
 08-06-17,00:02:51,7.478600E-8
 08-06-17,00:03:51,7.478700E-8
 08-06-17,00:04:52,7.478700E-8
 08-06-17,00:05:52,7.478900E-8
 08-06-17,00:06:52,7.479000E-8
 08-06-17,00:07:52,7.478900E-8
 08-06-17,00:08:52,7.478800E-8
 08-06-17,00:09:53,7.479400E-8
 08-06-17,00:10:53,7.480000E-8
 08-06-17,00:11:53,7.479900E-8
 08-06-17,00:12:53,7.479600E-8
 08-06-17,00:13:53,7.479800E-8
 08-06-17,00:14:53,7.479800E-8
 08-06-17,00:15:54,7.479200E-8
 08-06-17,00:16:54,7.478000E-8
 08-06-17,00:17:54,7.477600E-8
 08-06-17,00:18:54,7.477700E-8
 08-06-17,00:19:54,7.477200E-8
 08-06-17,00:20:55,7.477400E-8
 08-06-17,00:21:55,7.477000E-8
 08-06-17,00:22:55,7.476400E-8
 08-06-17,00:23:55,7.476100E-8
 08-06-17,00:24:55,7.476400E-8
 08-06-17,00:25:56,7.476000E-8
 08-06-17,00:26:56,7.474900E-8
 08-06-17,00:27:56,7.474300E-8
 08-06-17,00:28:56,7.473800E-8
 08-06-17,00:29:56,7.473600E-8
 08-06-17,00:30:56,7.472900E-8
 08-06-17,00:31:57,7.473000E-8
 08-06-17,00:32:57,7.474000E-8
 08-06-17,00:33:57,7.473800E-8
 08-06-17,00:34:57,7.473800E-8
 08-06-17,00:35:57,7.473700E-8
 08-06-17,00:36:58,7.472800E-8
 08-06-17,00:37:58,7.472700E-8
 08-06-17,00:38:58,7.472100E-8
 08-06-17,00:39:58,7.471200E-8
 08-06-17,00:40:58,7.470800E-8
 08-06-17,00:41:58,7.470700E-8
 08-06-17,00:42:59,7.470700E-8
 08-06-17,00:43:59,7.470600E-8
 08-06-17,00:44:59,7.469600E-8
 08-06-17,00:45:59,7.469300E-8
 08-06-17,00:46:59,7.468900E-8
 08-06-17,00:47:59,7.468600E-8
 08-06-17,00:48:59,7.467800E-8
 08-06-17,00:49:59,7.467600E-8
 08-06-17,00:51:00,7.467000E-8
 08-06-17,00:52:00,7.466800E-8
 08-06-17,00:53:00,7.467100E-8
 08-06-17,00:54:00,7.467000E-8
 08-06-17,00:55:00,7.465500E-8
 08-06-17,00:56:00,7.465000E-8
 08-06-17,00:57:00,7.465700E-8
 08-06-17,00:58:01,7.465400E-8
 08-06-17,00:59:01,7.464900E-8
 08-06-17,01:00:01,7.464800E-8
 08-06-17,01:01:01,7.464800E-8
 08-06-17,01:02:01,7.464600E-8
 08-06-17,01:03:01,7.464900E-8
 08-06-17,01:04:01,7.465000E-8
 08-06-17,01:05:02,7.465500E-8
 08-06-17,01:06:02,7.465400E-8
 08-06-17,01:07:02,7.465400E-8
 08-06-17,01:08:02,7.465100E-8
 08-06-17,01:09:02,7.464700E-8
 08-06-17,01:10:02,7.464600E-8
 08-06-17,01:11:02,7.464900E-8
 08-06-17,01:12:03,7.465500E-8
 08-06-17,01:13:03,7.464500E-8
 08-06-17,01:14:03,7.462200E-8
 08-06-17,01:15:03,7.461300E-8
 08-06-17,01:16:03,7.461400E-8
 08-06-17,01:17:03,7.461200E-8
 08-06-17,01:18:03,7.460300E-8
 08-06-17,01:19:03,7.460400E-8
 08-06-17,01:20:04,7.460400E-8
 08-06-17,01:21:04,7.460300E-8
 08-06-17,01:22:04,7.459700E-8
 08-06-17,01:23:04,7.459900E-8
 08-06-17,01:24:04,7.458600E-8
 08-06-17,01:25:04,7.458400E-8
 08-06-17,01:26:04,7.457700E-8
 08-06-17,01:27:05,7.457000E-8
 08-06-17,01:28:05,7.456800E-8
 08-06-17,01:29:05,7.456700E-8
 08-06-17,01:30:05,7.456800E-8
 08-06-17,01:31:06,7.456600E-8
 08-06-17,01:32:06,7.457100E-8
 08-06-17,01:33:06,7.457600E-8
 08-06-17,01:34:06,7.457600E-8
 08-06-17,01:35:07,7.457000E-8
 08-06-17,01:36:07,7.456100E-8
 08-06-17,01:37:07,7.456200E-8
 08-06-17,01:38:07,7.455800E-8
 08-06-17,01:39:07,7.455400E-8
 08-06-17,01:40:07,7.454900E-8
 08-06-17,01:41:08,7.455200E-8
 08-06-17,01:42:08,7.456300E-8
 08-06-17,01:43:08,7.456400E-8
 08-06-17,01:44:08,7.455800E-8
 08-06-17,01:45:08,7.455600E-8
 08-06-17,01:46:08,7.454400E-8
 08-06-17,01:47:08,7.454200E-8
 08-06-17,01:48:09,7.454100E-8
 08-06-17,01:49:09,7.453900E-8
 08-06-17,01:50:09,7.453300E-8
 08-06-17,01:51:09,7.453000E-8
 08-06-17,01:52:09,7.451900E-8
 08-06-17,01:53:10,7.451700E-8
 08-06-17,01:54:10,7.452300E-8
 08-06-17,01:55:10,7.452500E-8
 08-06-17,01:56:10,7.453000E-8
 08-06-17,01:57:10,7.453000E-8
 08-06-17,01:58:10,7.454100E-8
 08-06-17,01:59:11,7.454100E-8
 08-06-17,02:00:11,7.454200E-8
 08-06-17,02:01:11,7.454500E-8
 08-06-17,02:02:11,7.454800E-8
 08-06-17,02:03:11,7.454500E-8
 08-06-17,02:04:11,7.454400E-8
 08-06-17,02:05:12,7.454100E-8
 08-06-17,02:06:12,7.454300E-8
 08-06-17,02:07:12,7.454400E-8
 08-06-17,02:08:12,7.454400E-8
 08-06-17,02:09:13,7.454100E-8
 08-06-17,02:10:13,7.454000E-8
 08-06-17,02:11:13,7.454100E-8
 08-06-17,02:12:13,7.454500E-8
 08-06-17,02:13:13,7.454200E-8
 08-06-17,02:14:13,7.453300E-8
 08-06-17,02:15:13,7.453600E-8
 08-06-17,02:16:14,7.454400E-8
 08-06-17,02:17:14,7.454000E-8
 08-06-17,02:18:14,7.453500E-8
 08-06-17,02:19:14,7.453500E-8
 08-06-17,02:20:14,7.453500E-8
 08-06-17,02:21:14,7.453500E-8
 08-06-17,02:22:15,7.452500E-8
 08-06-17,02:23:15,7.451900E-8
 08-06-17,02:24:15,7.450900E-8
 08-06-17,02:25:15,7.450600E-8
 08-06-17,02:26:15,7.451300E-8
 08-06-17,02:27:15,7.451700E-8
 08-06-17,02:28:15,7.451100E-8
 08-06-17,02:29:15,7.450300E-8
 08-06-17,02:30:16,7.450300E-8
 08-06-17,02:31:16,7.450300E-8
 08-06-17,02:32:16,7.450900E-8
 08-06-17,02:33:16,7.451000E-8
 08-06-17,02:34:16,7.449700E-8
 08-06-17,02:35:16,7.449000E-8
 08-06-17,02:36:16,7.447800E-8
 08-06-17,02:37:17,7.447700E-8
 08-06-17,02:38:17,7.448500E-8
 08-06-17,02:39:17,7.448200E-8
 08-06-17,02:40:17,7.447900E-8
 08-06-17,02:41:17,7.448000E-8
 08-06-17,02:42:18,7.448900E-8
 08-06-17,02:43:18,7.448600E-8
 08-06-17,02:44:18,7.448100E-8
 08-06-17,02:45:18,7.448000E-8
 08-06-17,02:46:18,7.448200E-8
 08-06-17,02:47:19,7.447700E-8
 08-06-17,02:48:19,7.447300E-8
 08-06-17,02:49:19,7.447400E-8
 08-06-17,02:50:19,7.446300E-8
 08-06-17,02:51:19,7.445900E-8
 08-06-17,02:52:19,7.445400E-8
 08-06-17,02:53:19,7.445200E-8
 08-06-17,02:54:20,7.445200E-8
 08-06-17,02:55:20,7.445200E-8
 08-06-17,02:56:20,7.445500E-8
 08-06-17,02:57:20,7.445100E-8
 08-06-17,02:58:20,7.445200E-8
