 08-06-17,00:00:51,8.514900E+2
 08-06-17,00:01:51,8.515700E+2
 08-06-17,00:02:51,8.513100E+2
 08-06-17,00:03:51,8.514900E+2
 08-06-17,00:04:52,8.515400E+2
 08-06-17,00:05:52,8.516000E+2
 08-06-17,00:06:52,8.515300E+2
 08-06-17,00:07:52,8.515800E+2
 08-06-17,00:08:52,8.515600E+2
 08-06-17,00:09:53,8.515600E+2
 08-06-17,00:10:53,8.514400E+2
 08-06-17,00:11:53,8.515600E+2
 08-06-17,00:12:53,8.516700E+2
 08-06-17,00:13:53,8.513900E+2
 08-06-17,00:14:53,8.516100E+2
 08-06-17,00:15:54,8.516000E+2
 08-06-17,00:16:54,8.514100E+2
 08-06-17,00:17:54,8.514600E+2
 08-06-17,00:18:54,8.516300E+2
 08-06-17,00:19:54,8.515100E+2
 08-06-17,00:20:55,8.514000E+2
 08-06-17,00:21:55,8.517100E+2
 08-06-17,00:22:55,8.515800E+2
 08-06-17,00:23:55,8.520700E+2
 08-06-17,00:24:55,8.517600E+2
 08-06-17,00:25:56,8.517500E+2
 08-06-17,00:26:56,8.516000E+2
 08-06-17,00:27:56,8.515200E+2
 08-06-17,00:28:56,8.514400E+2
 08-06-17,00:29:56,8.513000E+2
 08-06-17,00:30:56,8.513400E+2
 08-06-17,00:31:57,8.516900E+2
 08-06-17,00:32:57,8.518700E+2
 08-06-17,00:33:57,8.516400E+2
 08-06-17,00:34:57,8.517900E+2
 08-06-17,00:35:57,8.515700E+2
 08-06-17,00:36:58,8.517400E+2
 08-06-17,00:37:58,8.516400E+2
 08-06-17,00:38:58,8.513600E+2
 08-06-17,00:39:58,8.515300E+2
 08-06-17,00:40:58,8.515500E+2
 08-06-17,00:41:58,8.516500E+2
 08-06-17,00:42:59,8.516100E+2
 08-06-17,00:43:59,8.516200E+2
 08-06-17,00:44:59,8.514600E+2
 08-06-17,00:45:59,8.515300E+2
 08-06-17,00:46:59,8.516800E+2
 08-06-17,00:47:59,8.515900E+2
 08-06-17,00:48:59,8.515000E+2
 08-06-17,00:49:59,8.516700E+2
 08-06-17,00:51:00,8.514700E+2
 08-06-17,00:52:00,8.517100E+2
 08-06-17,00:53:00,8.519900E+2
 08-06-17,00:54:00,8.514900E+2
 08-06-17,00:55:00,8.511000E+2
 08-06-17,00:56:00,8.516000E+2
 08-06-17,00:57:00,8.518500E+2
 08-06-17,00:58:01,8.515900E+2
 08-06-17,00:59:01,8.516300E+2
 08-06-17,01:00:01,8.519000E+2
 08-06-17,01:01:01,8.517600E+2
 08-06-17,01:02:01,8.517500E+2
 08-06-17,01:03:01,8.515700E+2
 08-06-17,01:04:01,8.518100E+2
 08-06-17,01:05:02,8.514000E+2
 08-06-17,01:06:02,8.514900E+2
 08-06-17,01:07:02,8.516100E+2
 08-06-17,01:08:02,8.514500E+2
 08-06-17,01:09:02,8.516100E+2
 08-06-17,01:10:02,8.518300E+2
 08-06-17,01:11:02,8.519300E+2
 08-06-17,01:12:03,8.518200E+2
 08-06-17,01:13:03,8.515300E+2
 08-06-17,01:14:03,8.515800E+2
 08-06-17,01:15:03,8.518600E+2
 08-06-17,01:16:03,8.518900E+2
 08-06-17,01:17:03,8.516600E+2
 08-06-17,01:18:03,8.515100E+2
 08-06-17,01:19:03,8.519300E+2
 08-06-17,01:20:04,8.515800E+2
 08-06-17,01:21:04,8.515900E+2
 08-06-17,01:22:04,8.516400E+2
 08-06-17,01:23:04,8.515500E+2
 08-06-17,01:24:04,8.515000E+2
 08-06-17,01:25:04,8.519600E+2
 08-06-17,01:26:04,8.514700E+2
 08-06-17,01:27:05,8.515900E+2
 08-06-17,01:28:05,8.514500E+2
 08-06-17,01:29:05,8.513200E+2
 08-06-17,01:30:05,8.516000E+2
 08-06-17,01:31:06,8.517100E+2
 08-06-17,01:32:06,8.516300E+2
 08-06-17,01:33:06,8.516200E+2
 08-06-17,01:34:06,8.518000E+2
 08-06-17,01:35:07,8.519300E+2
 08-06-17,01:36:07,8.515900E+2
 08-06-17,01:37:07,8.519400E+2
 08-06-17,01:38:07,8.515200E+2
 08-06-17,01:39:07,8.515600E+2
 08-06-17,01:40:07,8.515300E+2
 08-06-17,01:41:08,8.519100E+2
 08-06-17,01:42:08,8.514700E+2
 08-06-17,01:43:08,8.514800E+2
 08-06-17,01:44:08,8.517000E+2
 08-06-17,01:45:08,8.517800E+2
 08-06-17,01:46:08,8.517100E+2
 08-06-17,01:47:08,8.519500E+2
 08-06-17,01:48:09,8.517600E+2
 08-06-17,01:49:09,8.514900E+2
 08-06-17,01:50:09,8.515400E+2
 08-06-17,01:51:09,8.516000E+2
 08-06-17,01:52:09,8.512200E+2
 08-06-17,01:53:10,8.516200E+2
 08-06-17,01:54:10,8.516400E+2
 08-06-17,01:55:10,8.516200E+2
 08-06-17,01:56:10,8.515500E+2
 08-06-17,01:57:10,8.513700E+2
 08-06-17,01:58:10,8.514200E+2
 08-06-17,01:59:11,8.517300E+2
 08-06-17,02:00:11,8.513900E+2
 08-06-17,02:01:11,8.518300E+2
 08-06-17,02:02:11,8.518200E+2
 08-06-17,02:03:11,8.512800E+2
 08-06-17,02:04:11,8.517500E+2
 08-06-17,02:05:12,8.514500E+2
 08-06-17,02:06:12,8.513900E+2
 08-06-17,02:07:12,8.518100E+2
 08-06-17,02:08:12,8.519200E+2
 08-06-17,02:09:13,8.514800E+2
 08-06-17,02:10:13,8.519300E+2
 08-06-17,02:11:13,8.517300E+2
 08-06-17,02:12:13,8.515500E+2
 08-06-17,02:13:13,8.516400E+2
 08-06-17,02:14:13,8.514600E+2
 08-06-17,02:15:13,8.518200E+2
 08-06-17,02:16:14,8.515500E+2
 08-06-17,02:17:14,8.516600E+2
 08-06-17,02:18:14,8.515700E+2
 08-06-17,02:19:14,8.519200E+2
 08-06-17,02:20:14,8.517400E+2
 08-06-17,02:21:14,8.513500E+2
 08-06-17,02:22:15,8.515900E+2
 08-06-17,02:23:15,8.519800E+2
 08-06-17,02:24:15,8.515300E+2
 08-06-17,02:25:15,8.516200E+2
 08-06-17,02:26:15,8.517000E+2
 08-06-17,02:27:15,8.520100E+2
 08-06-17,02:28:15,8.515700E+2
 08-06-17,02:29:15,8.515100E+2
 08-06-17,02:30:16,8.517400E+2
 08-06-17,02:31:16,8.516000E+2
 08-06-17,02:32:16,8.517200E+2
 08-06-17,02:33:16,8.516600E+2
 08-06-17,02:34:16,8.517800E+2
 08-06-17,02:35:16,8.517900E+2
 08-06-17,02:36:16,8.515400E+2
 08-06-17,02:37:17,8.518100E+2
 08-06-17,02:38:17,8.517600E+2
 08-06-17,02:39:17,8.517300E+2
 08-06-17,02:40:17,8.517800E+2
 08-06-17,02:41:17,8.517800E+2
 08-06-17,02:42:18,8.519300E+2
 08-06-17,02:43:18,8.514300E+2
 08-06-17,02:44:18,8.517800E+2
