 18-05-18,00:00:31,7.146600E-8
 18-05-18,00:01:31,7.147300E-8
 18-05-18,00:02:31,7.148100E-8
 18-05-18,00:03:32,7.148500E-8
 18-05-18,00:04:31,7.148100E-8
 18-05-18,00:05:32,7.148300E-8
 18-05-18,00:06:31,7.148900E-8
 18-05-18,00:07:32,7.148500E-8
 18-05-18,00:08:31,7.148200E-8
 18-05-18,00:09:32,7.148800E-8
 18-05-18,00:10:31,7.149200E-8
 18-05-18,00:11:32,7.149600E-8
 18-05-18,00:12:32,7.149400E-8
 18-05-18,00:13:32,7.148300E-8
 18-05-18,00:14:32,7.148700E-8
 18-05-18,00:15:32,7.149200E-8
 18-05-18,00:16:32,7.149600E-8
 18-05-18,00:17:32,7.149000E-8
 18-05-18,00:18:32,7.148700E-8
 18-05-18,00:19:33,7.148900E-8
 18-05-18,00:20:33,7.148400E-8
 18-05-18,00:21:33,7.148400E-8
 18-05-18,00:22:33,7.148900E-8
 18-05-18,00:23:33,7.150400E-8
 18-05-18,00:24:33,7.150400E-8
 18-05-18,00:25:33,7.150400E-8
 18-05-18,00:26:33,7.150400E-8
 18-05-18,00:27:33,7.151200E-8
 18-05-18,00:28:33,7.152100E-8
 18-05-18,00:29:33,7.152800E-8
 18-05-18,00:30:33,7.152600E-8
 18-05-18,00:31:34,7.152700E-8
 18-05-18,00:32:34,7.153000E-8
 18-05-18,00:33:34,7.152900E-8
 18-05-18,00:34:34,7.152900E-8
 18-05-18,00:35:34,7.153400E-8
 18-05-18,00:36:34,7.153600E-8
 18-05-18,00:37:34,7.153900E-8
 18-05-18,00:38:34,7.154900E-8
 18-05-18,00:39:34,7.156600E-8
 18-05-18,00:40:34,7.156600E-8
 18-05-18,00:41:34,7.156100E-8
 18-05-18,00:42:34,7.156200E-8
 18-05-18,00:43:34,7.156500E-8
 18-05-18,00:44:34,7.156000E-8
 18-05-18,00:45:34,7.154300E-8
 18-05-18,00:46:34,7.153900E-8
 18-05-18,00:47:34,7.155100E-8
 18-05-18,00:48:35,7.155900E-8
 18-05-18,00:49:35,7.156800E-8
 18-05-18,00:50:35,7.156800E-8
 18-05-18,00:51:35,7.156400E-8
 18-05-18,00:52:35,7.156300E-8
 18-05-18,00:53:35,7.157000E-8
 18-05-18,00:54:35,7.157600E-8
 18-05-18,00:55:35,7.157300E-8
 18-05-18,00:56:35,7.157200E-8
 18-05-18,00:57:35,7.157600E-8
 18-05-18,00:58:35,7.157700E-8
 18-05-18,00:59:35,7.158600E-8
 18-05-18,01:00:35,7.159900E-8
 18-05-18,01:01:35,7.160900E-8
 18-05-18,01:02:35,7.161400E-8
 18-05-18,01:03:35,7.163800E-8
 18-05-18,01:04:36,7.164500E-8
 18-05-18,01:05:36,7.165800E-8
 18-05-18,01:06:36,7.165500E-8
 18-05-18,01:07:36,7.164400E-8
 18-05-18,01:08:36,7.163800E-8
 18-05-18,01:09:36,7.163500E-8
 18-05-18,01:10:36,7.163400E-8
 18-05-18,01:11:36,7.163900E-8
 18-05-18,01:12:36,7.164200E-8
 18-05-18,01:13:37,7.164100E-8
 18-05-18,01:14:37,7.164100E-8
 18-05-18,01:15:37,7.163000E-8
 18-05-18,01:16:37,7.162800E-8
 18-05-18,01:17:37,7.162200E-8
 18-05-18,01:18:37,7.162500E-8
 18-05-18,01:19:37,7.163700E-8
 18-05-18,01:20:37,7.164700E-8
 18-05-18,01:21:37,7.164500E-8
 18-05-18,01:22:37,7.164500E-8
 18-05-18,01:23:37,7.165100E-8
 18-05-18,01:24:37,7.165300E-8
 18-05-18,01:25:37,7.165100E-8
 18-05-18,01:26:37,7.164600E-8
 18-05-18,01:27:37,7.164900E-8
 18-05-18,01:28:37,7.165100E-8
 18-05-18,01:29:37,7.165200E-8
 18-05-18,01:30:38,7.166300E-8
 18-05-18,01:31:38,7.168500E-8
 18-05-18,01:32:38,7.169000E-8
 18-05-18,01:33:38,7.168900E-8
 18-05-18,01:34:38,7.168800E-8
 18-05-18,01:35:38,7.170000E-8
 18-05-18,01:36:38,7.169900E-8
 18-05-18,01:37:38,7.168800E-8
 18-05-18,01:38:38,7.168300E-8
 18-05-18,01:39:38,7.167400E-8
 18-05-18,01:40:38,7.167100E-8
 18-05-18,01:41:38,7.167200E-8
 18-05-18,01:42:38,7.167200E-8
 18-05-18,01:43:38,7.167300E-8
 18-05-18,01:44:38,7.167700E-8
 18-05-18,01:45:38,7.167700E-8
 18-05-18,01:46:38,7.167000E-8
 18-05-18,01:47:38,7.165500E-8
 18-05-18,01:48:38,7.165500E-8
 18-05-18,01:49:38,7.166400E-8
 18-05-18,01:50:38,7.166100E-8
 18-05-18,01:51:38,7.166200E-8
 18-05-18,01:52:38,7.166200E-8
 18-05-18,01:53:38,7.166800E-8
 18-05-18,01:54:38,7.167600E-8
 18-05-18,01:55:38,7.167300E-8
 18-05-18,01:56:38,7.167000E-8
 18-05-18,01:57:38,7.167600E-8
 18-05-18,01:58:38,7.168300E-8
 18-05-18,01:59:38,7.168000E-8
 18-05-18,02:00:38,7.167600E-8
 18-05-18,02:01:38,7.168500E-8
 18-05-18,02:02:38,7.169200E-8
 18-05-18,02:03:39,7.169800E-8
 18-05-18,02:04:39,7.170300E-8
 18-05-18,02:05:39,7.170400E-8
 18-05-18,02:06:39,7.170300E-8
 18-05-18,02:07:39,7.171000E-8
 18-05-18,02:08:39,7.171600E-8
 18-05-18,02:09:39,7.171300E-8
 18-05-18,02:10:39,7.171000E-8
 18-05-18,02:11:39,7.172600E-8
 18-05-18,02:12:39,7.173100E-8
 18-05-18,02:13:39,7.172000E-8
 18-05-18,02:14:39,7.170800E-8
 18-05-18,02:15:39,7.169700E-8
 18-05-18,02:16:39,7.168900E-8
 18-05-18,02:17:39,7.169700E-8
 18-05-18,02:18:39,7.170700E-8
