 18-05-18,00:00:31,7.992300E-1
 18-05-18,00:01:31,7.988630E-1
 18-05-18,00:02:31,7.989760E-1
 18-05-18,00:03:32,7.990560E-1
 18-05-18,00:04:31,7.995500E-1
 18-05-18,00:05:32,7.992650E-1
 18-05-18,00:06:31,7.991750E-1
 18-05-18,00:07:32,7.992430E-1
 18-05-18,00:08:31,7.991250E-1
 18-05-18,00:09:32,7.988370E-1
 18-05-18,00:10:31,7.990960E-1
 18-05-18,00:11:32,7.987210E-1
 18-05-18,00:12:32,7.991370E-1
 18-05-18,00:13:32,7.993850E-1
 18-05-18,00:14:32,7.989940E-1
 18-05-18,00:15:32,7.990380E-1
 18-05-18,00:16:32,7.988510E-1
 18-05-18,00:17:32,7.990240E-1
 18-05-18,00:18:32,7.988060E-1
 18-05-18,00:19:33,7.991980E-1
 18-05-18,00:20:33,7.994420E-1
 18-05-18,00:21:33,7.995640E-1
 18-05-18,00:22:33,7.989640E-1
 18-05-18,00:23:33,7.990770E-1
 18-05-18,00:24:33,7.991980E-1
 18-05-18,00:25:33,7.993170E-1
 18-05-18,00:26:33,7.993720E-1
 18-05-18,00:27:33,7.989660E-1
 18-05-18,00:28:33,7.985550E-1
 18-05-18,00:29:33,7.988300E-1
 18-05-18,00:30:33,7.992900E-1
 18-05-18,00:31:34,7.990080E-1
 18-05-18,00:32:34,7.991980E-1
 18-05-18,00:33:34,7.995220E-1
 18-05-18,00:34:34,7.992880E-1
 18-05-18,00:35:34,7.992210E-1
 18-05-18,00:36:34,7.993540E-1
 18-05-18,00:37:34,7.991540E-1
 18-05-18,00:38:34,7.988760E-1
 18-05-18,00:39:34,7.987200E-1
 18-05-18,00:40:34,7.990440E-1
 18-05-18,00:41:34,7.988550E-1
 18-05-18,00:42:34,7.987920E-1
 18-05-18,00:43:34,7.987500E-1
 18-05-18,00:44:34,7.988250E-1
 18-05-18,00:45:34,7.993820E-1
 18-05-18,00:46:34,7.992960E-1
 18-05-18,00:47:34,7.987460E-1
 18-05-18,00:48:35,7.988820E-1
 18-05-18,00:49:35,7.987780E-1
 18-05-18,00:50:35,7.992740E-1
 18-05-18,00:51:35,7.992880E-1
 18-05-18,00:52:35,7.994490E-1
 18-05-18,00:53:35,7.997260E-1
 18-05-18,00:54:35,7.996860E-1
 18-05-18,00:55:35,7.994100E-1
 18-05-18,00:56:35,7.992690E-1
 18-05-18,00:57:35,7.993540E-1
 18-05-18,00:58:35,7.994770E-1
 18-05-18,00:59:35,7.991770E-1
 18-05-18,01:00:35,7.988890E-1
 18-05-18,01:01:35,7.992960E-1
 18-05-18,01:02:35,7.988730E-1
 18-05-18,01:03:35,7.986060E-1
 18-05-18,01:04:36,7.983750E-1
 18-05-18,01:05:36,7.982230E-1
 18-05-18,01:06:36,7.987250E-1
 18-05-18,01:07:36,7.988270E-1
 18-05-18,01:08:36,7.986020E-1
 18-05-18,01:09:36,7.989090E-1
 18-05-18,01:10:36,7.989890E-1
 18-05-18,01:11:36,7.987370E-1
 18-05-18,01:12:36,7.988830E-1
 18-05-18,01:13:37,7.986840E-1
 18-05-18,01:14:37,7.991820E-1
 18-05-18,01:15:37,7.994580E-1
 18-05-18,01:16:37,7.994300E-1
 18-05-18,01:17:37,7.992560E-1
 18-05-18,01:18:37,7.991730E-1
 18-05-18,01:19:37,7.989080E-1
 18-05-18,01:20:37,7.990490E-1
 18-05-18,01:21:37,7.990100E-1
 18-05-18,01:22:37,7.991870E-1
 18-05-18,01:23:37,7.989940E-1
 18-05-18,01:24:37,7.990990E-1
 18-05-18,01:25:37,7.990210E-1
 18-05-18,01:26:37,7.990540E-1
 18-05-18,01:27:37,7.988630E-1
 18-05-18,01:28:37,7.989260E-1
 18-05-18,01:29:37,7.990710E-1
 18-05-18,01:30:38,7.986200E-1
 18-05-18,01:31:38,7.984460E-1
 18-05-18,01:32:38,7.988870E-1
 18-05-18,01:33:38,7.988470E-1
 18-05-18,01:34:38,7.984670E-1
 18-05-18,01:35:38,7.985130E-1
 18-05-18,01:36:38,7.989500E-1
 18-05-18,01:37:38,7.991630E-1
 18-05-18,01:38:38,7.988270E-1
 18-05-18,01:39:38,7.993650E-1
 18-05-18,01:40:38,7.994530E-1
 18-05-18,01:41:38,7.993830E-1
 18-05-18,01:42:38,7.996570E-1
