 22-04-17,00:00:47,4.571890E+1
 22-04-17,00:01:47,4.571760E+1
 22-04-17,00:02:47,4.572060E+1
 22-04-17,00:03:47,4.572380E+1
 22-04-17,00:04:48,4.572900E+1
 22-04-17,00:05:48,4.572970E+1
 22-04-17,00:06:48,4.572850E+1
 22-04-17,00:07:48,4.572770E+1
 22-04-17,00:08:48,4.572480E+1
 22-04-17,00:09:48,4.572350E+1
 22-04-17,00:10:48,4.572230E+1
 22-04-17,00:11:48,4.572350E+1
 22-04-17,00:12:48,4.572520E+1
 22-04-17,00:13:49,4.572490E+1
 22-04-17,00:14:49,4.572370E+1
 22-04-17,00:15:49,4.572280E+1
 22-04-17,00:16:49,4.572270E+1
 22-04-17,00:17:49,4.572370E+1
 22-04-17,00:18:50,4.572440E+1
 22-04-17,00:19:50,4.572300E+1
 22-04-17,00:20:50,4.572100E+1
 22-04-17,00:21:50,4.572110E+1
 22-04-17,00:22:50,4.571910E+1
 22-04-17,00:23:50,4.571620E+1
 22-04-17,00:24:50,4.571600E+1
 22-04-17,00:25:50,4.571740E+1
 22-04-17,00:26:50,4.571760E+1
 22-04-17,00:27:51,4.571750E+1
 22-04-17,00:28:51,4.571780E+1
 22-04-17,00:29:51,4.571700E+1
 22-04-17,00:30:51,4.571420E+1
 22-04-17,00:31:51,4.571150E+1
 22-04-17,00:32:51,4.570970E+1
 22-04-17,00:33:51,4.570890E+1
 22-04-17,00:34:51,4.570500E+1
 22-04-17,00:35:51,4.570370E+1
 22-04-17,00:36:52,4.570190E+1
 22-04-17,00:37:52,4.570140E+1
 22-04-17,00:38:52,4.570100E+1
 22-04-17,00:39:52,4.570040E+1
 22-04-17,00:40:52,4.569810E+1
 22-04-17,00:41:52,4.569540E+1
 22-04-17,00:42:52,4.569420E+1
 22-04-17,00:43:52,4.569510E+1
 22-04-17,00:44:53,4.569380E+1
 22-04-17,00:45:53,4.569110E+1
 22-04-17,00:46:53,4.569260E+1
 22-04-17,00:47:53,4.569240E+1
 22-04-17,00:48:53,4.569360E+1
 22-04-17,00:49:53,4.569450E+1
 22-04-17,00:50:53,4.569240E+1
 22-04-17,00:51:53,4.569090E+1
 22-04-17,00:52:53,4.569000E+1
 22-04-17,00:53:53,4.569090E+1
 22-04-17,00:54:54,4.569200E+1
 22-04-17,00:55:54,4.569160E+1
 22-04-17,00:56:54,4.568600E+1
 22-04-17,00:57:54,4.568390E+1
 22-04-17,00:58:54,4.567910E+1
 22-04-17,00:59:54,4.568110E+1
 22-04-17,01:00:54,4.568300E+1
 22-04-17,01:01:54,4.568430E+1
 22-04-17,01:02:55,4.568610E+1
 22-04-17,01:03:55,4.568630E+1
 22-04-17,01:04:55,4.568740E+1
 22-04-17,01:05:55,4.568800E+1
 22-04-17,01:06:55,4.568560E+1
 22-04-17,01:07:55,4.568530E+1
 22-04-17,01:08:55,4.568100E+1
 22-04-17,01:09:55,4.567990E+1
 22-04-17,01:10:55,4.568010E+1
 22-04-17,01:11:55,4.567890E+1
 22-04-17,01:12:55,4.567540E+1
 22-04-17,01:13:56,4.567470E+1
 22-04-17,01:14:56,4.567140E+1
 22-04-17,01:15:56,4.567030E+1
 22-04-17,01:16:56,4.567000E+1
 22-04-17,01:17:56,4.566940E+1
 22-04-17,01:18:56,4.567000E+1
 22-04-17,01:19:56,4.567010E+1
 22-04-17,01:20:56,4.566400E+1
 22-04-17,01:21:57,4.566220E+1
 22-04-17,01:22:57,4.565930E+1
 22-04-17,01:23:57,4.565810E+1
 22-04-17,01:24:57,4.565530E+1
 22-04-17,01:25:57,4.565570E+1
 22-04-17,01:26:57,4.565740E+1
 22-04-17,01:27:57,4.565800E+1
 22-04-17,01:28:57,4.565920E+1
 22-04-17,01:29:57,4.565990E+1
 22-04-17,01:30:57,4.565840E+1
 22-04-17,01:31:57,4.565750E+1
 22-04-17,01:32:57,4.565540E+1
 22-04-17,01:33:58,4.565480E+1
 22-04-17,01:34:58,4.565420E+1
 22-04-17,01:35:58,4.565270E+1
 22-04-17,01:36:58,4.564970E+1
 22-04-17,01:37:58,4.564840E+1
 22-04-17,01:38:58,4.564830E+1
 22-04-17,01:39:58,4.564880E+1
 22-04-17,01:40:58,4.564620E+1
 22-04-17,01:41:58,4.564590E+1
 22-04-17,01:42:59,4.564160E+1
 22-04-17,01:43:59,4.564030E+1
 22-04-17,01:44:59,4.564180E+1
 22-04-17,01:45:59,4.564100E+1
 22-04-17,01:46:59,4.563900E+1
 22-04-17,01:47:59,4.563740E+1
 22-04-17,01:48:59,4.563350E+1
 22-04-17,01:49:59,4.563410E+1
 22-04-17,01:50:59,4.563730E+1
 22-04-17,01:52:00,4.563810E+1
 22-04-17,01:53:00,4.563990E+1
 22-04-17,01:54:00,4.563870E+1
 22-04-17,01:55:00,4.563690E+1
 22-04-17,01:56:00,4.563740E+1
 22-04-17,01:57:00,4.563850E+1
 22-04-17,01:58:00,4.563840E+1
 22-04-17,01:59:00,4.563550E+1
 22-04-17,02:00:01,4.563470E+1
 22-04-17,02:01:01,4.563510E+1
 22-04-17,02:02:01,4.563820E+1
 22-04-17,02:03:01,4.564010E+1
 22-04-17,02:04:01,4.564050E+1
 22-04-17,02:05:01,4.563810E+1
 22-04-17,02:06:01,4.563800E+1
 22-04-17,02:07:01,4.563710E+1
 22-04-17,02:08:01,4.563310E+1
 22-04-17,02:09:02,4.563130E+1
 22-04-17,02:10:02,4.562860E+1
 22-04-17,02:11:02,4.562890E+1
 22-04-17,02:12:02,4.563210E+1
 22-04-17,02:13:02,4.563120E+1
 22-04-17,02:14:02,4.562630E+1
 22-04-17,02:15:03,4.562480E+1
 22-04-17,02:16:03,4.562440E+1
 22-04-17,02:17:03,4.562470E+1
 22-04-17,02:18:03,4.562480E+1
 22-04-17,02:19:03,4.562560E+1
 22-04-17,02:20:03,4.562640E+1
 22-04-17,02:21:03,4.562530E+1
 22-04-17,02:22:03,4.562450E+1
 22-04-17,02:23:03,4.562480E+1
 22-04-17,02:24:04,4.562360E+1
 22-04-17,02:25:04,4.562230E+1
 22-04-17,02:26:04,4.561940E+1
 22-04-17,02:27:04,4.561850E+1
 22-04-17,02:28:04,4.561640E+1
 22-04-17,02:29:04,4.561590E+1
 22-04-17,02:30:04,4.561500E+1
 22-04-17,02:31:04,4.561530E+1
 22-04-17,02:32:04,4.561560E+1
 22-04-17,02:33:05,4.561520E+1
 22-04-17,02:34:05,4.561490E+1
 22-04-17,02:35:05,4.561610E+1
 22-04-17,02:36:05,4.561490E+1
 22-04-17,02:37:05,4.561310E+1
 22-04-17,02:38:05,4.561340E+1
 22-04-17,02:39:05,4.561400E+1
 22-04-17,02:40:05,4.561380E+1
 22-04-17,02:41:05,4.561280E+1
 22-04-17,02:42:05,4.560830E+1
 22-04-17,02:43:06,4.560410E+1
 22-04-17,02:44:06,4.560530E+1
 22-04-17,02:45:06,4.560500E+1
 22-04-17,02:46:06,4.560660E+1
 22-04-17,02:47:06,4.560520E+1
 22-04-17,02:48:06,4.560340E+1
 22-04-17,02:49:06,4.560590E+1
 22-04-17,02:50:06,4.560750E+1
 22-04-17,02:51:06,4.560600E+1
 22-04-17,02:52:06,4.560480E+1
 22-04-17,02:53:06,4.560490E+1
 22-04-17,02:54:06,4.560540E+1
 22-04-17,02:55:06,4.560500E+1
 22-04-17,02:56:06,4.560400E+1
 22-04-17,02:57:07,4.560510E+1
 22-04-17,02:58:07,4.560330E+1
 22-04-17,02:59:07,4.560240E+1
 22-04-17,03:00:07,4.559790E+1
 22-04-17,03:01:07,4.559760E+1
 22-04-17,03:02:07,4.560030E+1
 22-04-17,03:03:07,4.560000E+1
 22-04-17,03:04:07,4.560090E+1
 22-04-17,03:05:07,4.560130E+1
 22-04-17,03:06:07,4.559990E+1
 22-04-17,03:07:08,4.559770E+1
 22-04-17,03:08:08,4.559600E+1
 22-04-17,03:09:08,4.559640E+1
 22-04-17,03:10:08,4.559880E+1
 22-04-17,03:11:08,4.559780E+1
 22-04-17,03:12:08,4.559450E+1
 22-04-17,03:13:08,4.559380E+1
 22-04-17,03:14:09,4.559130E+1
 22-04-17,03:15:09,4.559030E+1
 22-04-17,03:16:09,4.558880E+1
 22-04-17,03:17:09,4.559010E+1
 22-04-17,03:18:09,4.559220E+1
 22-04-17,03:19:09,4.559200E+1
 22-04-17,03:20:09,4.559080E+1
 22-04-17,03:21:09,4.558960E+1
 22-04-17,03:22:09,4.559110E+1
 22-04-17,03:23:09,4.559160E+1
 22-04-17,03:24:09,4.559100E+1
 22-04-17,03:25:09,4.559030E+1
 22-04-17,03:26:09,4.558530E+1
 22-04-17,03:27:10,4.558450E+1
 22-04-17,03:28:10,4.558280E+1
 22-04-17,03:29:10,4.558180E+1
 22-04-17,03:30:10,4.558350E+1
 22-04-17,03:31:10,4.558240E+1
 22-04-17,03:32:10,4.558040E+1
 22-04-17,03:33:10,4.558220E+1
 22-04-17,03:34:10,4.558300E+1
 22-04-17,03:35:10,4.558180E+1
 22-04-17,03:36:10,4.557870E+1
 22-04-17,03:37:11,4.557760E+1
 22-04-17,03:38:11,4.557780E+1
 22-04-17,03:39:11,4.557820E+1
 22-04-17,03:40:11,4.557890E+1
 22-04-17,03:41:11,4.558060E+1
 22-04-17,03:42:11,4.558090E+1
 22-04-17,03:43:11,4.558010E+1
 22-04-17,03:44:12,4.557860E+1
 22-04-17,03:45:12,4.557700E+1
 22-04-17,03:46:12,4.557420E+1
 22-04-17,03:47:12,4.557380E+1
 22-04-17,03:48:12,4.557440E+1
 22-04-17,03:49:12,4.557390E+1
 22-04-17,03:50:12,4.557580E+1
 22-04-17,03:51:13,4.557650E+1
 22-04-17,03:52:13,4.557460E+1
 22-04-17,03:53:13,4.557290E+1
 22-04-17,03:54:13,4.557230E+1
 22-04-17,03:55:13,4.557260E+1
 22-04-17,03:56:13,4.557010E+1
 22-04-17,03:57:13,4.556870E+1
 22-04-17,03:58:13,4.556820E+1
 22-04-17,03:59:13,4.556830E+1
 22-04-17,04:00:13,4.556990E+1
 22-04-17,04:01:13,4.556930E+1
 22-04-17,04:02:14,4.556770E+1
 22-04-17,04:03:14,4.556800E+1
 22-04-17,04:04:14,4.556760E+1
 22-04-17,04:05:14,4.556760E+1
 22-04-17,04:06:14,4.556890E+1
 22-04-17,04:07:14,4.556910E+1
 22-04-17,04:08:14,4.557030E+1
 22-04-17,04:09:14,4.557110E+1
 22-04-17,04:10:15,4.556800E+1
 22-04-17,04:11:15,4.556610E+1
 22-04-17,04:12:15,4.556380E+1
 22-04-17,04:13:15,4.556360E+1
 22-04-17,04:14:15,4.556320E+1
 22-04-17,04:15:15,4.556170E+1
 22-04-17,04:16:15,4.556020E+1
 22-04-17,04:17:15,4.555940E+1
 22-04-17,04:18:15,4.555910E+1
 22-04-17,04:19:15,4.556060E+1
 22-04-17,04:20:16,4.556470E+1
 22-04-17,04:21:16,4.556570E+1
 22-04-17,04:22:16,4.556460E+1
 22-04-17,04:23:16,4.556350E+1
 22-04-17,04:24:16,4.556010E+1
 22-04-17,04:25:16,4.555880E+1
 22-04-17,04:26:16,4.555690E+1
 22-04-17,04:27:16,4.555550E+1
 22-04-17,04:28:16,4.555520E+1
 22-04-17,04:29:16,4.555660E+1
 22-04-17,04:30:16,4.555730E+1
 22-04-17,04:31:17,4.555760E+1
 22-04-17,04:32:17,4.555990E+1
 22-04-17,04:33:17,4.556210E+1
 22-04-17,04:34:17,4.556210E+1
 22-04-17,04:35:17,4.555990E+1
 22-04-17,04:36:17,4.555900E+1
 22-04-17,04:37:17,4.556000E+1
 22-04-17,04:38:17,4.555900E+1
 22-04-17,04:39:17,4.555710E+1
 22-04-17,04:40:18,4.555540E+1
 22-04-17,04:41:18,4.555480E+1
 22-04-17,04:42:18,4.555370E+1
 22-04-17,04:43:18,4.555410E+1
 22-04-17,04:44:18,4.555380E+1
 22-04-17,04:45:18,4.555410E+1
 22-04-17,04:46:18,4.555530E+1
 22-04-17,04:47:18,4.555630E+1
 22-04-17,04:48:18,4.555420E+1
 22-04-17,04:49:18,4.555190E+1
 22-04-17,04:50:18,4.554870E+1
 22-04-17,04:51:18,4.554840E+1
 22-04-17,04:52:18,4.554740E+1
 22-04-17,04:53:18,4.554810E+1
 22-04-17,04:54:18,4.554850E+1
 22-04-17,04:55:19,4.554850E+1
 22-04-17,04:56:19,4.554750E+1
 22-04-17,04:57:19,4.554640E+1
 22-04-17,04:58:19,4.554620E+1
 22-04-17,04:59:19,4.554680E+1
 22-04-17,05:00:19,4.554750E+1
 22-04-17,05:01:19,4.554830E+1
 22-04-17,05:02:19,4.554950E+1
 22-04-17,05:03:19,4.555060E+1
 22-04-17,05:04:19,4.554950E+1
 22-04-17,05:05:20,4.554980E+1
 22-04-17,05:06:20,4.554970E+1
 22-04-17,05:07:20,4.554820E+1
 22-04-17,05:08:20,4.554330E+1
 22-04-17,05:09:20,4.554310E+1
 22-04-17,05:10:20,4.554170E+1
 22-04-17,05:11:20,4.554180E+1
 22-04-17,05:12:21,4.554350E+1
 22-04-17,05:13:21,4.554500E+1
 22-04-17,05:14:21,4.554630E+1
 22-04-17,05:15:21,4.554540E+1
 22-04-17,05:16:21,4.554460E+1
 22-04-17,05:17:21,4.554470E+1
 22-04-17,05:18:21,4.554480E+1
 22-04-17,05:19:21,4.554450E+1
 22-04-17,05:20:21,4.554350E+1
 22-04-17,05:21:22,4.554280E+1
 22-04-17,05:22:22,4.553930E+1
 22-04-17,05:23:22,4.553770E+1
 22-04-17,05:24:22,4.553730E+1
 22-04-17,05:25:22,4.553890E+1
 22-04-17,05:26:22,4.554000E+1
 22-04-17,05:27:22,4.554080E+1
 22-04-17,05:28:23,4.554270E+1
 22-04-17,05:29:23,4.554110E+1
 22-04-17,05:30:23,4.553940E+1
 22-04-17,05:31:23,4.553880E+1
 22-04-17,05:32:23,4.553780E+1
 22-04-17,05:33:23,4.553800E+1
 22-04-17,05:34:23,4.553810E+1
 22-04-17,05:35:23,4.553860E+1
 22-04-17,05:36:23,4.553820E+1
 22-04-17,05:37:24,4.553940E+1
 22-04-17,05:38:23,4.554030E+1
 22-04-17,05:39:23,4.554080E+1
 22-04-17,05:40:24,4.553930E+1
 22-04-17,05:41:24,4.553890E+1
 22-04-17,05:42:24,4.553840E+1
 22-04-17,05:43:24,4.554070E+1
 22-04-17,05:44:24,4.554200E+1
 22-04-17,05:45:24,4.554030E+1
 22-04-17,05:46:24,4.553970E+1
 22-04-17,05:47:24,4.553980E+1
 22-04-17,05:48:24,4.553980E+1
 22-04-17,05:49:24,4.553990E+1
 22-04-17,05:50:24,4.554090E+1
 22-04-17,05:51:25,4.553580E+1
 22-04-17,05:52:25,4.553340E+1
 22-04-17,05:53:25,4.553700E+1
 22-04-17,05:54:25,4.553990E+1
 22-04-17,05:55:25,4.553890E+1
 22-04-17,05:56:25,4.553600E+1
 22-04-17,05:57:25,4.553380E+1
 22-04-17,05:58:25,4.553340E+1
 22-04-17,05:59:25,4.553400E+1
 22-04-17,06:00:26,4.553480E+1
 22-04-17,06:01:26,4.553310E+1
 22-04-17,06:02:26,4.553180E+1
 22-04-17,06:03:26,4.553050E+1
 22-04-17,06:04:26,4.553170E+1
 22-04-17,06:05:26,4.553420E+1
 22-04-17,06:06:26,4.553320E+1
 22-04-17,06:07:26,4.553000E+1
 22-04-17,06:08:26,4.552940E+1
 22-04-17,06:09:26,4.552970E+1
 22-04-17,06:10:26,4.553100E+1
 22-04-17,06:11:27,4.553500E+1
 22-04-17,06:12:27,4.553500E+1
 22-04-17,06:13:27,4.553500E+1
 22-04-17,06:14:27,4.553260E+1
 22-04-17,06:15:27,4.553550E+1
 22-04-17,06:16:27,4.553580E+1
 22-04-17,06:17:27,4.553530E+1
 22-04-17,06:18:28,4.553490E+1
 22-04-17,06:19:28,4.553150E+1
 22-04-17,06:20:28,4.553070E+1
 22-04-17,06:21:28,4.552900E+1
 22-04-17,06:22:28,4.552940E+1
 22-04-17,06:23:28,4.553050E+1
 22-04-17,06:24:28,4.553190E+1
 22-04-17,06:25:28,4.553330E+1
 22-04-17,06:26:28,4.553190E+1
 22-04-17,06:27:28,4.552920E+1
 22-04-17,06:28:28,4.552800E+1
 22-04-17,06:29:28,4.552740E+1
 22-04-17,06:30:29,4.552700E+1
 22-04-17,06:31:29,4.552700E+1
 22-04-17,06:32:29,4.552770E+1
 22-04-17,06:33:29,4.552770E+1
 22-04-17,06:34:29,4.552860E+1
 22-04-17,06:35:30,4.553040E+1
 22-04-17,06:36:30,4.552940E+1
 22-04-17,06:37:30,4.552720E+1
 22-04-17,06:38:30,4.552720E+1
 22-04-17,06:39:30,4.552930E+1
 22-04-17,06:40:30,4.552940E+1
 22-04-17,06:41:30,4.552900E+1
 22-04-17,06:42:30,4.553070E+1
 22-04-17,06:43:30,4.553160E+1
 22-04-17,06:44:30,4.553100E+1
 22-04-17,06:45:30,4.552930E+1
 22-04-17,06:46:30,4.552840E+1
 22-04-17,06:47:30,4.552740E+1
 22-04-17,06:48:31,4.552830E+1
 22-04-17,06:49:31,4.552820E+1
 22-04-17,06:50:31,4.552800E+1
 22-04-17,06:51:31,4.553010E+1
 22-04-17,06:52:31,4.553040E+1
 22-04-17,06:53:31,4.552920E+1
 22-04-17,06:54:31,4.552810E+1
 22-04-17,06:55:31,4.552530E+1
 22-04-17,06:56:31,4.552570E+1
 22-04-17,06:57:32,4.552480E+1
 22-04-17,06:58:32,4.552480E+1
