 22-04-17,00:00:47,8.722800E+2
 22-04-17,00:01:47,8.723000E+2
 22-04-17,00:02:47,8.726500E+2
 22-04-17,00:03:47,8.724500E+2
 22-04-17,00:04:48,8.724100E+2
 22-04-17,00:05:48,8.725600E+2
 22-04-17,00:06:48,8.725900E+2
 22-04-17,00:07:48,8.726200E+2
 22-04-17,00:08:48,8.726500E+2
 22-04-17,00:09:48,8.723800E+2
 22-04-17,00:10:48,8.724400E+2
 22-04-17,00:11:48,8.723400E+2
 22-04-17,00:12:48,8.730000E+2
 22-04-17,00:13:49,8.726000E+2
 22-04-17,00:14:49,8.725000E+2
 22-04-17,00:15:49,8.725000E+2
 22-04-17,00:16:49,8.727500E+2
 22-04-17,00:17:49,8.727900E+2
 22-04-17,00:18:50,8.726500E+2
 22-04-17,00:19:50,8.725100E+2
 22-04-17,00:20:50,8.727200E+2
 22-04-17,00:21:50,8.726300E+2
 22-04-17,00:22:50,8.724800E+2
 22-04-17,00:23:50,8.725200E+2
 22-04-17,00:24:50,8.726600E+2
 22-04-17,00:25:50,8.727300E+2
 22-04-17,00:26:50,8.723900E+2
 22-04-17,00:27:51,8.724400E+2
 22-04-17,00:28:51,8.724300E+2
 22-04-17,00:29:51,8.724400E+2
 22-04-17,00:30:51,8.728600E+2
 22-04-17,00:31:51,8.727700E+2
 22-04-17,00:32:51,8.727900E+2
 22-04-17,00:33:51,8.726300E+2
 22-04-17,00:34:51,8.725800E+2
 22-04-17,00:35:51,8.727100E+2
 22-04-17,00:36:52,8.725100E+2
 22-04-17,00:37:52,8.726100E+2
 22-04-17,00:38:52,8.727700E+2
 22-04-17,00:39:52,8.727200E+2
 22-04-17,00:40:52,8.726400E+2
 22-04-17,00:41:52,8.728900E+2
 22-04-17,00:42:52,8.728500E+2
 22-04-17,00:43:52,8.724600E+2
 22-04-17,00:44:53,8.725000E+2
 22-04-17,00:45:53,8.725800E+2
 22-04-17,00:46:53,8.728600E+2
 22-04-17,00:47:53,8.726800E+2
 22-04-17,00:48:53,8.728700E+2
 22-04-17,00:49:53,8.722900E+2
 22-04-17,00:50:53,8.725700E+2
 22-04-17,00:51:53,8.726800E+2
 22-04-17,00:52:53,8.727100E+2
 22-04-17,00:53:53,8.727300E+2
 22-04-17,00:54:54,8.726500E+2
 22-04-17,00:55:54,8.728500E+2
 22-04-17,00:56:54,8.725500E+2
 22-04-17,00:57:54,8.726400E+2
 22-04-17,00:58:54,8.724500E+2
 22-04-17,00:59:54,8.725400E+2
 22-04-17,01:00:54,8.726500E+2
 22-04-17,01:01:54,8.727100E+2
 22-04-17,01:02:55,8.723300E+2
 22-04-17,01:03:55,8.729400E+2
 22-04-17,01:04:55,8.728800E+2
 22-04-17,01:05:55,8.726200E+2
 22-04-17,01:06:55,8.731500E+2
 22-04-17,01:07:55,8.727900E+2
 22-04-17,01:08:55,8.727100E+2
 22-04-17,01:09:55,8.728900E+2
 22-04-17,01:10:55,8.726400E+2
 22-04-17,01:11:55,8.725800E+2
 22-04-17,01:12:55,8.727100E+2
 22-04-17,01:13:56,8.725800E+2
 22-04-17,01:14:56,8.725400E+2
 22-04-17,01:15:56,8.729800E+2
 22-04-17,01:16:56,8.729200E+2
 22-04-17,01:17:56,8.729600E+2
 22-04-17,01:18:56,8.729600E+2
 22-04-17,01:19:56,8.724800E+2
 22-04-17,01:20:56,8.726900E+2
 22-04-17,01:21:57,8.729300E+2
 22-04-17,01:22:57,8.727300E+2
 22-04-17,01:23:57,8.726500E+2
 22-04-17,01:24:57,8.725300E+2
 22-04-17,01:25:57,8.723100E+2
 22-04-17,01:26:57,8.726500E+2
 22-04-17,01:27:57,8.727100E+2
 22-04-17,01:28:57,8.730200E+2
 22-04-17,01:29:57,8.728400E+2
 22-04-17,01:30:57,8.726000E+2
 22-04-17,01:31:57,8.728100E+2
 22-04-17,01:32:57,8.727100E+2
 22-04-17,01:33:58,8.727800E+2
 22-04-17,01:34:58,8.731100E+2
 22-04-17,01:35:58,8.730200E+2
 22-04-17,01:36:58,8.726700E+2
 22-04-17,01:37:58,8.729600E+2
 22-04-17,01:38:58,8.727700E+2
 22-04-17,01:39:58,8.728100E+2
 22-04-17,01:40:58,8.728900E+2
 22-04-17,01:41:58,8.726800E+2
 22-04-17,01:42:59,8.725700E+2
 22-04-17,01:43:59,8.730400E+2
 22-04-17,01:44:59,8.726500E+2
 22-04-17,01:45:59,8.729400E+2
 22-04-17,01:46:59,8.725300E+2
 22-04-17,01:47:59,8.724800E+2
 22-04-17,01:48:59,8.728500E+2
 22-04-17,01:49:59,8.724500E+2
 22-04-17,01:50:59,8.723600E+2
 22-04-17,01:52:00,8.727200E+2
 22-04-17,01:53:00,8.725400E+2
 22-04-17,01:54:00,8.728700E+2
 22-04-17,01:55:00,8.729400E+2
 22-04-17,01:56:00,8.729400E+2
 22-04-17,01:57:00,8.725500E+2
 22-04-17,01:58:00,8.726900E+2
 22-04-17,01:59:00,8.727600E+2
 22-04-17,02:00:01,8.726300E+2
 22-04-17,02:01:01,8.728500E+2
 22-04-17,02:02:01,8.727100E+2
 22-04-17,02:03:01,8.727900E+2
 22-04-17,02:04:01,8.728300E+2
 22-04-17,02:05:01,8.731900E+2
 22-04-17,02:06:01,8.732100E+2
 22-04-17,02:07:01,8.732800E+2
 22-04-17,02:08:01,8.727500E+2
 22-04-17,02:09:02,8.728900E+2
 22-04-17,02:10:02,8.731000E+2
 22-04-17,02:11:02,8.727700E+2
 22-04-17,02:12:02,8.728300E+2
 22-04-17,02:13:02,8.728100E+2
 22-04-17,02:14:02,8.727900E+2
