 22-04-17,00:00:47,7.511200E-8
 22-04-17,00:01:47,7.510800E-8
 22-04-17,00:02:47,7.511800E-8
 22-04-17,00:03:47,7.512900E-8
 22-04-17,00:04:48,7.514600E-8
 22-04-17,00:05:48,7.514900E-8
 22-04-17,00:06:48,7.514500E-8
 22-04-17,00:07:48,7.514200E-8
 22-04-17,00:08:48,7.513200E-8
 22-04-17,00:09:48,7.512700E-8
 22-04-17,00:10:48,7.512300E-8
 22-04-17,00:11:48,7.512800E-8
 22-04-17,00:12:48,7.513300E-8
 22-04-17,00:13:49,7.513200E-8
 22-04-17,00:14:49,7.512800E-8
 22-04-17,00:15:49,7.512500E-8
 22-04-17,00:16:49,7.512500E-8
 22-04-17,00:17:49,7.512800E-8
 22-04-17,00:18:50,7.513100E-8
 22-04-17,00:19:50,7.512600E-8
 22-04-17,00:20:50,7.511900E-8
 22-04-17,00:21:50,7.511900E-8
 22-04-17,00:22:50,7.511300E-8
 22-04-17,00:23:50,7.510300E-8
 22-04-17,00:24:50,7.510200E-8
 22-04-17,00:25:50,7.510700E-8
 22-04-17,00:26:50,7.510700E-8
 22-04-17,00:27:51,7.510700E-8
 22-04-17,00:28:51,7.510800E-8
 22-04-17,00:29:51,7.510600E-8
 22-04-17,00:30:51,7.509600E-8
 22-04-17,00:31:51,7.508700E-8
 22-04-17,00:32:51,7.508100E-8
 22-04-17,00:33:51,7.507800E-8
 22-04-17,00:34:51,7.506400E-8
 22-04-17,00:35:51,7.506000E-8
 22-04-17,00:36:52,7.505400E-8
 22-04-17,00:37:52,7.505200E-8
 22-04-17,00:38:52,7.505100E-8
 22-04-17,00:39:52,7.504900E-8
 22-04-17,00:40:52,7.504100E-8
 22-04-17,00:41:52,7.503200E-8
 22-04-17,00:42:52,7.502700E-8
 22-04-17,00:43:52,7.503100E-8
 22-04-17,00:44:53,7.502600E-8
 22-04-17,00:45:53,7.501700E-8
 22-04-17,00:46:53,7.502200E-8
 22-04-17,00:47:53,7.502100E-8
 22-04-17,00:48:53,7.502600E-8
 22-04-17,00:49:53,7.502900E-8
 22-04-17,00:50:53,7.502200E-8
 22-04-17,00:51:53,7.501600E-8
 22-04-17,00:52:53,7.501300E-8
