 22-04-17,00:00:47,2.737880E+0
 22-04-17,00:01:47,2.738980E+0
 22-04-17,00:02:47,2.734960E+0
 22-04-17,00:03:47,2.732270E+0
 22-04-17,00:04:48,2.733770E+0
 22-04-17,00:05:48,2.732500E+0
 22-04-17,00:06:48,2.736160E+0
 22-04-17,00:07:48,2.734910E+0
 22-04-17,00:08:48,2.738410E+0
 22-04-17,00:09:48,2.735780E+0
 22-04-17,00:10:48,2.736070E+0
 22-04-17,00:11:48,2.732450E+0
 22-04-17,00:12:48,2.732080E+0
 22-04-17,00:13:49,2.732500E+0
 22-04-17,00:14:49,2.735930E+0
 22-04-17,00:15:49,2.735660E+0
 22-04-17,00:16:49,2.733250E+0
 22-04-17,00:17:49,2.735190E+0
 22-04-17,00:18:50,2.734280E+0
 22-04-17,00:19:50,2.737080E+0
 22-04-17,00:20:50,2.733050E+0
 22-04-17,00:21:50,2.733680E+0
 22-04-17,00:22:50,2.738460E+0
 22-04-17,00:23:50,2.736310E+0
 22-04-17,00:24:50,2.734760E+0
 22-04-17,00:25:50,2.732670E+0
 22-04-17,00:26:50,2.733140E+0
 22-04-17,00:27:51,2.729650E+0
 22-04-17,00:28:51,2.732190E+0
 22-04-17,00:29:51,2.732160E+0
 22-04-17,00:30:51,2.735220E+0
 22-04-17,00:31:51,2.733900E+0
 22-04-17,00:32:51,2.733260E+0
 22-04-17,00:33:51,2.735470E+0
 22-04-17,00:34:51,2.732890E+0
 22-04-17,00:35:51,2.735610E+0
 22-04-17,00:36:52,2.731960E+0
 22-04-17,00:37:52,2.734450E+0
 22-04-17,00:38:52,2.731960E+0
 22-04-17,00:39:52,2.731260E+0
 22-04-17,00:40:52,2.735160E+0
 22-04-17,00:41:52,2.733330E+0
 22-04-17,00:42:52,2.731340E+0
 22-04-17,00:43:52,2.730980E+0
 22-04-17,00:44:53,2.737830E+0
 22-04-17,00:45:53,2.734670E+0
 22-04-17,00:46:53,2.736280E+0
 22-04-17,00:47:53,2.733660E+0
 22-04-17,00:48:53,2.732240E+0
 22-04-17,00:49:53,2.734730E+0
 22-04-17,00:50:53,2.735210E+0
 22-04-17,00:51:53,2.737030E+0
 22-04-17,00:52:53,2.732400E+0
 22-04-17,00:53:53,2.734160E+0
 22-04-17,00:54:54,2.730910E+0
 22-04-17,00:55:54,2.736390E+0
 22-04-17,00:56:54,2.735070E+0
 22-04-17,00:57:54,2.737250E+0
 22-04-17,00:58:54,2.734460E+0
 22-04-17,00:59:54,2.732580E+0
 22-04-17,01:00:54,2.733010E+0
 22-04-17,01:01:54,2.730130E+0
 22-04-17,01:02:55,2.733940E+0
 22-04-17,01:03:55,2.731870E+0
 22-04-17,01:04:55,2.731180E+0
 22-04-17,01:05:55,2.731190E+0
 22-04-17,01:06:55,2.733360E+0
 22-04-17,01:07:55,2.734350E+0
 22-04-17,01:08:55,2.732860E+0
 22-04-17,01:09:55,2.733260E+0
 22-04-17,01:10:55,2.731850E+0
 22-04-17,01:11:55,2.735650E+0
 22-04-17,01:12:55,2.732350E+0
 22-04-17,01:13:56,2.732930E+0
 22-04-17,01:14:56,2.732470E+0
 22-04-17,01:15:56,2.729570E+0
 22-04-17,01:16:56,2.732340E+0
 22-04-17,01:17:56,2.728810E+0
 22-04-17,01:18:56,2.731750E+0
 22-04-17,01:19:56,2.732280E+0
 22-04-17,01:20:56,2.735830E+0
 22-04-17,01:21:57,2.734970E+0
 22-04-17,01:22:57,2.735780E+0
 22-04-17,01:23:57,2.737540E+0
 22-04-17,01:24:57,2.733410E+0
 22-04-17,01:25:57,2.736280E+0
 22-04-17,01:26:57,2.731620E+0
 22-04-17,01:27:57,2.732780E+0
 22-04-17,01:28:57,2.728410E+0
 22-04-17,01:29:57,2.729310E+0
 22-04-17,01:30:57,2.732280E+0
 22-04-17,01:31:57,2.730450E+0
 22-04-17,01:32:57,2.733760E+0
 22-04-17,01:33:58,2.730780E+0
 22-04-17,01:34:58,2.735580E+0
 22-04-17,01:35:58,2.732730E+0
 22-04-17,01:36:58,2.736550E+0
 22-04-17,01:37:58,2.735440E+0
 22-04-17,01:38:58,2.732080E+0
 22-04-17,01:39:58,2.734650E+0
 22-04-17,01:40:58,2.730560E+0
 22-04-17,01:41:58,2.733370E+0
 22-04-17,01:42:59,2.734890E+0
 22-04-17,01:43:59,2.733930E+0
 22-04-17,01:44:59,2.732960E+0
 22-04-17,01:45:59,2.732960E+0
 22-04-17,01:46:59,2.734550E+0
 22-04-17,01:47:59,2.736040E+0
 22-04-17,01:48:59,2.735030E+0
 22-04-17,01:49:59,2.731620E+0
 22-04-17,01:50:59,2.733800E+0
 22-04-17,01:52:00,2.730400E+0
 22-04-17,01:53:00,2.734750E+0
 22-04-17,01:54:00,2.734310E+0
 22-04-17,01:55:00,2.733600E+0
 22-04-17,01:56:00,2.731870E+0
 22-04-17,01:57:00,2.732020E+0
 22-04-17,01:58:00,2.736560E+0
