 06-06-18,00:00:26,5.894200E+1
 06-06-18,00:01:26,5.883800E+1
 06-06-18,00:02:26,5.878600E+1
 06-06-18,00:03:26,5.868700E+1
 06-06-18,00:04:27,5.863600E+1
 06-06-18,00:05:27,5.853500E+1
 06-06-18,00:06:27,5.848400E+1
 06-06-18,00:07:27,5.838600E+1
 06-06-18,00:08:27,5.833700E+1
 06-06-18,00:09:28,5.824000E+1
 06-06-18,00:10:28,5.818900E+1
 06-06-18,00:11:28,5.809400E+1
 06-06-18,00:12:28,5.804400E+1
 06-06-18,00:13:28,5.795100E+1
 06-06-18,00:14:29,5.790200E+1
 06-06-18,00:15:29,5.780700E+1
 06-06-18,00:16:29,5.776100E+1
 06-06-18,00:17:29,5.766800E+1
 06-06-18,00:18:29,5.762000E+1
 06-06-18,00:19:29,5.752800E+1
 06-06-18,00:20:29,5.748300E+1
 06-06-18,00:21:29,5.738900E+1
 06-06-18,00:22:29,5.734700E+1
 06-06-18,00:23:30,5.725600E+1
 06-06-18,00:24:30,5.721200E+1
 06-06-18,00:25:30,5.711900E+1
 06-06-18,00:26:30,5.707600E+1
 06-06-18,00:27:30,5.698800E+1
 06-06-18,00:28:31,5.689900E+1
 06-06-18,00:29:31,5.685500E+1
 06-06-18,00:30:31,5.676600E+1
 06-06-18,00:31:31,5.672500E+1
 06-06-18,00:32:31,5.663700E+1
 06-06-18,00:33:31,5.659400E+1
 06-06-18,00:34:31,5.651000E+1
 06-06-18,00:35:32,5.646200E+1
 06-06-18,00:36:32,5.638400E+1
 06-06-18,00:37:32,5.634200E+1
 06-06-18,00:38:32,5.625900E+1
 06-06-18,00:39:32,5.621400E+1
 06-06-18,00:40:33,5.613500E+1
 06-06-18,00:41:33,5.608900E+1
 06-06-18,00:42:33,5.600500E+1
 06-06-18,00:43:33,5.596600E+1
 06-06-18,00:44:33,5.588800E+1
 06-06-18,00:45:34,5.584900E+1
 06-06-18,00:46:34,5.576700E+1
 06-06-18,00:47:34,5.572500E+1
 06-06-18,00:48:34,5.565000E+1
 06-06-18,00:49:34,5.560800E+1
 06-06-18,00:50:35,5.553000E+1
 06-06-18,00:51:35,5.549100E+1
 06-06-18,00:52:35,5.541600E+1
 06-06-18,00:53:35,5.537200E+1
 06-06-18,00:54:35,5.529800E+1
 06-06-18,00:55:35,5.526000E+1
 06-06-18,00:56:35,5.518400E+1
 06-06-18,00:57:35,5.514500E+1
 06-06-18,00:58:36,5.506800E+1
 06-06-18,00:59:36,5.503200E+1
 06-06-18,01:00:36,5.495400E+1
 06-06-18,01:01:36,5.491700E+1
 06-06-18,01:02:36,5.484400E+1
 06-06-18,01:03:37,5.480700E+1
 06-06-18,01:04:37,5.473300E+1
 06-06-18,01:05:37,5.469900E+1
 06-06-18,01:06:37,5.462300E+1
 06-06-18,01:07:37,5.458700E+1
 06-06-18,01:08:37,5.451500E+1
 06-06-18,01:09:37,5.448100E+1
 06-06-18,01:10:38,5.440800E+1
 06-06-18,01:11:38,5.437300E+1
 06-06-18,01:12:38,5.430400E+1
 06-06-18,01:13:38,5.426500E+1
 06-06-18,01:14:38,5.419500E+1
 06-06-18,01:15:39,5.416100E+1
 06-06-18,01:16:39,5.409300E+1
 06-06-18,01:17:39,5.406100E+1
 06-06-18,01:18:39,5.399200E+1
 06-06-18,01:19:39,5.395800E+1
 06-06-18,01:20:40,5.388900E+1
 06-06-18,01:21:40,5.385400E+1
 06-06-18,01:22:40,5.378900E+1
 06-06-18,01:23:40,5.375500E+1
 06-06-18,01:24:40,5.368900E+1
 06-06-18,01:25:40,5.365300E+1
 06-06-18,01:26:41,5.358700E+1
 06-06-18,01:27:41,5.355100E+1
 06-06-18,01:28:41,5.348800E+1
 06-06-18,01:29:41,5.345400E+1
 06-06-18,01:30:41,5.339100E+1
 06-06-18,01:31:41,5.335900E+1
 06-06-18,01:32:41,5.329500E+1
 06-06-18,01:33:42,5.326500E+1
 06-06-18,01:34:42,5.320200E+1
 06-06-18,01:35:42,5.316300E+1
 06-06-18,01:36:42,5.310200E+1
 06-06-18,01:37:42,5.306900E+1
 06-06-18,01:38:42,5.301300E+1
 06-06-18,01:39:42,5.298000E+1
 06-06-18,01:40:42,5.291700E+1
 06-06-18,01:41:43,5.288800E+1
 06-06-18,01:42:43,5.282600E+1
 06-06-18,01:43:43,5.279500E+1
 06-06-18,01:44:43,5.273400E+1
 06-06-18,01:45:43,5.270300E+1
 06-06-18,01:46:43,5.264600E+1
 06-06-18,01:47:43,5.261500E+1
 06-06-18,01:48:44,5.255800E+1
 06-06-18,01:49:44,5.252600E+1
 06-06-18,01:50:44,5.246800E+1
 06-06-18,01:51:44,5.243800E+1
 06-06-18,01:52:44,5.237700E+1
 06-06-18,01:53:44,5.234800E+1
 06-06-18,01:54:44,5.229000E+1
 06-06-18,01:55:44,5.226200E+1
 06-06-18,01:56:44,5.220800E+1
 06-06-18,01:57:44,5.217500E+1
 06-06-18,01:58:45,5.211900E+1
 06-06-18,01:59:45,5.209200E+1
 06-06-18,02:00:45,5.203400E+1
 06-06-18,02:01:45,5.200700E+1
 06-06-18,02:02:45,5.195000E+1
 06-06-18,02:03:46,5.192300E+1
 06-06-18,02:04:46,5.186600E+1
 06-06-18,02:05:46,5.183500E+1
 06-06-18,02:06:46,5.177900E+1
 06-06-18,02:07:46,5.175600E+1
 06-06-18,02:08:46,5.170000E+1
 06-06-18,02:09:47,5.167400E+1
 06-06-18,02:10:47,5.162000E+1
 06-06-18,02:11:47,5.159300E+1
 06-06-18,02:12:47,5.153900E+1
 06-06-18,02:13:47,5.151400E+1
 06-06-18,02:14:48,5.146200E+1
 06-06-18,02:15:48,5.143100E+1
 06-06-18,02:16:48,5.137900E+1
 06-06-18,02:17:48,5.135600E+1
 06-06-18,02:18:48,5.130100E+1
 06-06-18,02:19:48,5.127500E+1
 06-06-18,02:20:48,5.122600E+1
 06-06-18,02:21:48,5.119500E+1
 06-06-18,02:22:49,5.114800E+1
 06-06-18,02:23:49,5.112000E+1
 06-06-18,02:24:49,5.107000E+1
 06-06-18,02:25:49,5.104600E+1
 06-06-18,02:26:49,5.099500E+1
 06-06-18,02:27:50,5.097300E+1
 06-06-18,02:28:50,5.091800E+1
 06-06-18,02:29:50,5.089600E+1
 06-06-18,02:30:50,5.084700E+1
 06-06-18,02:31:50,5.081900E+1
 06-06-18,02:32:51,5.077200E+1
 06-06-18,02:33:51,5.074800E+1
 06-06-18,02:34:51,5.069900E+1
 06-06-18,02:35:51,5.067500E+1
 06-06-18,02:36:51,5.062700E+1
 06-06-18,02:37:51,5.060400E+1
 06-06-18,02:38:51,5.055410E+1
 06-06-18,02:39:52,5.052980E+1
 06-06-18,02:40:52,5.048170E+1
 06-06-18,02:41:52,5.045940E+1
 06-06-18,02:42:52,5.041150E+1
 06-06-18,02:43:52,5.038850E+1
 06-06-18,02:44:52,5.034170E+1
 06-06-18,02:45:52,5.031830E+1
 06-06-18,02:46:53,5.027220E+1
 06-06-18,02:47:53,5.024910E+1
 06-06-18,02:48:53,5.020240E+1
 06-06-18,02:49:53,5.017930E+1
 06-06-18,02:50:53,5.013530E+1
 06-06-18,02:51:53,5.011220E+1
 06-06-18,02:52:53,5.006590E+1
 06-06-18,02:53:53,5.004420E+1
 06-06-18,02:54:53,4.999930E+1
 06-06-18,02:55:53,4.997710E+1
 06-06-18,02:56:54,4.993280E+1
 06-06-18,02:57:54,4.991020E+1
 06-06-18,02:58:54,4.986680E+1
 06-06-18,02:59:54,4.984480E+1
 06-06-18,03:00:55,4.980180E+1
 06-06-18,03:01:55,4.978060E+1
 06-06-18,03:02:55,4.973600E+1
 06-06-18,03:03:55,4.971480E+1
 06-06-18,03:04:55,4.967140E+1
 06-06-18,03:05:55,4.965070E+1
 06-06-18,03:06:56,4.960750E+1
 06-06-18,03:07:56,4.958510E+1
 06-06-18,03:08:56,4.954350E+1
 06-06-18,03:09:56,4.952260E+1
 06-06-18,03:10:56,4.948080E+1
 06-06-18,03:11:56,4.943970E+1
 06-06-18,03:12:57,4.941810E+1
 06-06-18,03:13:57,4.937660E+1
 06-06-18,03:14:57,4.935670E+1
 06-06-18,03:15:57,4.931580E+1
 06-06-18,03:16:57,4.929670E+1
 06-06-18,03:17:57,4.925320E+1
 06-06-18,03:18:58,4.923390E+1
 06-06-18,03:19:58,4.921280E+1
 06-06-18,03:20:58,4.917170E+1
 06-06-18,03:21:58,4.915200E+1
 06-06-18,03:22:59,4.911160E+1
 06-06-18,03:23:59,4.909070E+1
 06-06-18,03:24:59,4.905330E+1
 06-06-18,03:25:59,4.901290E+1
 06-06-18,03:26:59,4.899300E+1
 06-06-18,03:27:59,4.897370E+1
 06-06-18,03:28:59,4.893570E+1
 06-06-18,03:30:00,4.889540E+1
 06-06-18,03:31:00,4.887620E+1
 06-06-18,03:32:00,4.883750E+1
 06-06-18,03:33:00,4.881830E+1
 06-06-18,03:34:00,4.878000E+1
 06-06-18,03:35:00,4.876100E+1
 06-06-18,03:36:00,4.872380E+1
 06-06-18,03:37:00,4.870520E+1
 06-06-18,03:38:01,4.866720E+1
 06-06-18,03:39:01,4.864820E+1
 06-06-18,03:40:01,4.861080E+1
