 06-06-18,00:00:26,8.070900E+1
 06-06-18,00:01:26,8.078700E+1
 06-06-18,00:02:26,8.094200E+1
 06-06-18,00:03:26,8.102100E+1
 06-06-18,00:04:27,8.117200E+1
 06-06-18,00:05:27,8.124900E+1
 06-06-18,00:06:27,8.140000E+1
 06-06-18,00:07:27,8.147500E+1
 06-06-18,00:08:27,8.162300E+1
 06-06-18,00:09:28,8.169600E+1
 06-06-18,00:10:28,8.184100E+1
 06-06-18,00:11:28,8.191500E+1
 06-06-18,00:12:28,8.205700E+1
 06-06-18,00:13:28,8.212900E+1
 06-06-18,00:14:29,8.227000E+1
 06-06-18,00:15:29,8.234200E+1
 06-06-18,00:16:29,8.248300E+1
 06-06-18,00:17:29,8.255500E+1
 06-06-18,00:18:29,8.269400E+1
 06-06-18,00:19:29,8.276300E+1
 06-06-18,00:20:29,8.290400E+1
 06-06-18,00:21:29,8.297300E+1
 06-06-18,00:22:29,8.311100E+1
 06-06-18,00:23:30,8.317800E+1
 06-06-18,00:24:30,8.331700E+1
 06-06-18,00:25:30,8.338400E+1
 06-06-18,00:26:30,8.351900E+1
 06-06-18,00:27:30,8.358600E+1
 06-06-18,00:28:31,8.372200E+1
 06-06-18,00:29:31,8.378600E+1
 06-06-18,00:30:31,8.391900E+1
 06-06-18,00:31:31,8.398600E+1
 06-06-18,00:32:31,8.411500E+1
 06-06-18,00:33:31,8.418100E+1
 06-06-18,00:34:31,8.431000E+1
 06-06-18,00:35:32,8.437400E+1
 06-06-18,00:36:32,8.450200E+1
 06-06-18,00:37:32,8.456600E+1
 06-06-18,00:38:32,8.469300E+1
 06-06-18,00:39:32,8.475500E+1
 06-06-18,00:40:33,8.487900E+1
 06-06-18,00:41:33,8.494100E+1
 06-06-18,00:42:33,8.506600E+1
 06-06-18,00:43:33,8.512700E+1
 06-06-18,00:44:33,8.524900E+1
 06-06-18,00:45:34,8.530900E+1
 06-06-18,00:46:34,8.543100E+1
 06-06-18,00:47:34,8.549000E+1
 06-06-18,00:48:34,8.561000E+1
 06-06-18,00:49:34,8.566800E+1
 06-06-18,00:50:35,8.578600E+1
 06-06-18,00:51:35,8.584500E+1
 06-06-18,00:52:35,8.596300E+1
 06-06-18,00:53:35,8.602100E+1
 06-06-18,00:54:35,8.613600E+1
 06-06-18,00:55:35,8.619200E+1
 06-06-18,00:56:35,8.630700E+1
 06-06-18,00:57:35,8.636300E+1
 06-06-18,00:58:36,8.647500E+1
 06-06-18,00:59:36,8.653200E+1
 06-06-18,01:00:36,8.664200E+1
 06-06-18,01:01:36,8.669700E+1
 06-06-18,01:02:36,8.680700E+1
 06-06-18,01:03:37,8.686100E+1
 06-06-18,01:04:37,8.696800E+1
 06-06-18,01:05:37,8.702300E+1
 06-06-18,01:06:37,8.712800E+1
 06-06-18,01:07:37,8.718000E+1
 06-06-18,01:08:37,8.728500E+1
 06-06-18,01:09:37,8.733900E+1
 06-06-18,01:10:38,8.744100E+1
 06-06-18,01:11:38,8.749300E+1
 06-06-18,01:12:38,8.759400E+1
 06-06-18,01:13:38,8.764600E+1
 06-06-18,01:14:38,8.774600E+1
 06-06-18,01:15:39,8.779700E+1
 06-06-18,01:16:39,8.789800E+1
 06-06-18,01:17:39,8.794700E+1
 06-06-18,01:18:39,8.804400E+1
 06-06-18,01:19:39,8.809300E+1
 06-06-18,01:20:40,8.819100E+1
 06-06-18,01:21:40,8.823900E+1
 06-06-18,01:22:40,8.833500E+1
 06-06-18,01:23:40,8.838300E+1
 06-06-18,01:24:40,8.847700E+1
 06-06-18,01:25:40,8.852400E+1
 06-06-18,01:26:41,8.861800E+1
 06-06-18,01:27:41,8.866400E+1
 06-06-18,01:28:41,8.875600E+1
 06-06-18,01:29:41,8.880300E+1
 06-06-18,01:30:41,8.889400E+1
 06-06-18,01:31:41,8.894100E+1
 06-06-18,01:32:41,8.902900E+1
 06-06-18,01:33:42,8.911900E+1
 06-06-18,01:34:42,8.916500E+1
 06-06-18,01:35:42,8.925300E+1
 06-06-18,01:36:42,8.929700E+1
 06-06-18,01:37:42,8.938400E+1
 06-06-18,01:38:42,8.942900E+1
 06-06-18,01:39:42,8.951600E+1
 06-06-18,01:40:42,8.955800E+1
 06-06-18,01:41:43,8.964500E+1
 06-06-18,01:42:43,8.968900E+1
 06-06-18,01:43:43,8.977400E+1
 06-06-18,01:44:43,8.981600E+1
 06-06-18,01:45:43,8.990100E+1
 06-06-18,01:46:43,8.994300E+1
 06-06-18,01:47:43,9.002500E+1
 06-06-18,01:48:44,9.006800E+1
 06-06-18,01:49:44,9.014900E+1
 06-06-18,01:50:44,9.018900E+1
 06-06-18,01:51:44,9.027200E+1
 06-06-18,01:52:44,9.031300E+1
 06-06-18,01:53:44,9.039200E+1
 06-06-18,01:54:44,9.043300E+1
 06-06-18,01:55:44,9.051200E+1
 06-06-18,01:56:44,9.055300E+1
 06-06-18,01:57:44,9.063100E+1
 06-06-18,01:58:45,9.067000E+1
 06-06-18,01:59:45,9.074800E+1
 06-06-18,02:00:45,9.078600E+1
 06-06-18,02:01:45,9.086400E+1
 06-06-18,02:02:45,9.090200E+1
 06-06-18,02:03:46,9.097800E+1
 06-06-18,02:04:46,9.101600E+1
 06-06-18,02:05:46,9.109300E+1
 06-06-18,02:06:46,9.113000E+1
 06-06-18,02:07:46,9.120600E+1
 06-06-18,02:08:46,9.124200E+1
 06-06-18,02:09:47,9.131800E+1
 06-06-18,02:10:47,9.135400E+1
 06-06-18,02:11:47,9.142900E+1
 06-06-18,02:12:47,9.146500E+1
 06-06-18,02:13:47,9.153700E+1
 06-06-18,02:14:48,9.157300E+1
 06-06-18,02:15:48,9.164600E+1
 06-06-18,02:16:48,9.168100E+1
 06-06-18,02:17:48,9.175200E+1
 06-06-18,02:18:48,9.178700E+1
 06-06-18,02:19:48,9.185900E+1
 06-06-18,02:20:48,9.189200E+1
 06-06-18,02:21:48,9.196300E+1
 06-06-18,02:22:49,9.199700E+1
 06-06-18,02:23:49,9.206600E+1
 06-06-18,02:24:49,9.210100E+1
 06-06-18,02:25:49,9.216800E+1
 06-06-18,02:26:49,9.220200E+1
 06-06-18,02:27:50,9.227000E+1
 06-06-18,02:28:50,9.230400E+1
 06-06-18,02:29:50,9.237200E+1
 06-06-18,02:30:50,9.240500E+1
 06-06-18,02:31:50,9.247000E+1
 06-06-18,02:32:51,9.250500E+1
 06-06-18,02:33:51,9.257000E+1
 06-06-18,02:34:51,9.260300E+1
 06-06-18,02:35:51,9.266800E+1
 06-06-18,02:36:51,9.270100E+1
 06-06-18,02:37:51,9.276600E+1
 06-06-18,02:38:51,9.279800E+1
 06-06-18,02:39:52,9.286200E+1
 06-06-18,02:40:52,9.289500E+1
 06-06-18,02:41:52,9.295700E+1
 06-06-18,02:42:52,9.298900E+1
 06-06-18,02:43:52,9.305200E+1
 06-06-18,02:44:52,9.308200E+1
 06-06-18,02:45:52,9.314400E+1
 06-06-18,02:46:53,9.317500E+1
 06-06-18,02:47:53,9.323600E+1
 06-06-18,02:48:53,9.326600E+1
 06-06-18,02:49:53,9.332700E+1
 06-06-18,02:50:53,9.335700E+1
 06-06-18,02:51:53,9.341700E+1
 06-06-18,02:52:53,9.344600E+1
 06-06-18,02:53:53,9.350700E+1
 06-06-18,02:54:53,9.353500E+1
