 06-06-18,00:00:26,1.421920E+2
 06-06-18,00:01:26,1.427090E+2
 06-06-18,00:02:26,1.429680E+2
 06-06-18,00:03:26,1.434650E+2
 06-06-18,00:04:27,1.437220E+2
 06-06-18,00:05:27,1.442270E+2
 06-06-18,00:06:27,1.444860E+2
 06-06-18,00:07:27,1.449790E+2
 06-06-18,00:08:27,1.452290E+2
 06-06-18,00:09:28,1.457220E+2
 06-06-18,00:10:28,1.459830E+2
 06-06-18,00:11:28,1.464770E+2
 06-06-18,00:12:28,1.467370E+2
 06-06-18,00:13:28,1.472170E+2
 06-06-18,00:14:29,1.474760E+2
 06-06-18,00:15:29,1.479710E+2
 06-06-18,00:16:29,1.482070E+2
 06-06-18,00:17:29,1.486930E+2
 06-06-18,00:18:29,1.489460E+2
 06-06-18,00:19:29,1.494240E+2
 06-06-18,00:20:29,1.496600E+2
 06-06-18,00:21:29,1.501550E+2
 06-06-18,00:22:29,1.503830E+2
 06-06-18,00:23:30,1.508740E+2
 06-06-18,00:24:30,1.511110E+2
 06-06-18,00:25:30,1.516080E+2
 06-06-18,00:26:30,1.518420E+2
 06-06-18,00:27:30,1.523190E+2
 06-06-18,00:28:31,1.528000E+2
 06-06-18,00:29:31,1.530390E+2
 06-06-18,00:30:31,1.535170E+2
 06-06-18,00:31:31,1.537410E+2
 06-06-18,00:32:31,1.542210E+2
 06-06-18,00:33:31,1.544560E+2
 06-06-18,00:34:31,1.549100E+2
 06-06-18,00:35:32,1.551760E+2
 06-06-18,00:36:32,1.556130E+2
 06-06-18,00:37:32,1.558490E+2
 06-06-18,00:38:32,1.563140E+2
 06-06-18,00:39:32,1.565650E+2
 06-06-18,00:40:33,1.570130E+2
 06-06-18,00:41:33,1.572700E+2
 06-06-18,00:42:33,1.577400E+2
 06-06-18,00:43:33,1.579600E+2
 06-06-18,00:44:33,1.584050E+2
 06-06-18,00:45:34,1.586210E+2
 06-06-18,00:46:34,1.590880E+2
 06-06-18,00:47:34,1.593270E+2
 06-06-18,00:48:34,1.597480E+2
 06-06-18,00:49:34,1.599850E+2
 06-06-18,00:50:35,1.604400E+2
 06-06-18,00:51:35,1.606680E+2
 06-06-18,00:52:35,1.610980E+2
 06-06-18,00:53:35,1.613530E+2
 06-06-18,00:54:35,1.617860E+2
 06-06-18,00:55:35,1.620060E+2
 06-06-18,00:56:35,1.624520E+2
 06-06-18,00:57:35,1.626790E+2
 06-06-18,00:58:36,1.631260E+2
 06-06-18,00:59:36,1.633390E+2
 06-06-18,01:00:36,1.637950E+2
 06-06-18,01:01:36,1.640090E+2
 06-06-18,01:02:36,1.644390E+2
 06-06-18,01:03:37,1.646570E+2
 06-06-18,01:04:37,1.650920E+2
 06-06-18,01:05:37,1.652960E+2
 06-06-18,01:06:37,1.657530E+2
 06-06-18,01:07:37,1.659700E+2
 06-06-18,01:08:37,1.664040E+2
 06-06-18,01:09:37,1.666050E+2
 06-06-18,01:10:38,1.670460E+2
 06-06-18,01:11:38,1.672600E+2
 06-06-18,01:12:38,1.676790E+2
 06-06-18,01:13:38,1.679130E+2
 06-06-18,01:14:38,1.683350E+2
 06-06-18,01:15:39,1.685420E+2
 06-06-18,01:16:39,1.689530E+2
 06-06-18,01:17:39,1.691520E+2
 06-06-18,01:18:39,1.695700E+2
 06-06-18,01:19:39,1.697790E+2
 06-06-18,01:20:40,1.702000E+2
 06-06-18,01:21:40,1.704190E+2
 06-06-18,01:22:40,1.708240E+2
 06-06-18,01:23:40,1.710310E+2
 06-06-18,01:24:40,1.714430E+2
 06-06-18,01:25:40,1.716690E+2
 06-06-18,01:26:41,1.720820E+2
 06-06-18,01:27:41,1.723040E+2
 06-06-18,01:28:41,1.727020E+2
 06-06-18,01:29:41,1.729110E+2
 06-06-18,01:30:41,1.733040E+2
 06-06-18,01:31:41,1.735050E+2
 06-06-18,01:32:41,1.739110E+2
 06-06-18,01:33:42,1.740960E+2
 06-06-18,01:34:42,1.744940E+2
 06-06-18,01:35:42,1.747370E+2
 06-06-18,01:36:42,1.751240E+2
 06-06-18,01:37:42,1.753340E+2
 06-06-18,01:38:42,1.756940E+2
 06-06-18,01:39:42,1.759080E+2
 06-06-18,01:40:42,1.763080E+2
 06-06-18,01:41:43,1.764950E+2
 06-06-18,01:42:43,1.768940E+2
 06-06-18,01:43:43,1.770940E+2
 06-06-18,01:44:43,1.774900E+2
 06-06-18,01:45:43,1.776900E+2
 06-06-18,01:46:43,1.780530E+2
 06-06-18,01:47:43,1.782530E+2
 06-06-18,01:48:44,1.786260E+2
 06-06-18,01:49:44,1.788290E+2
 06-06-18,01:50:44,1.792080E+2
 06-06-18,01:51:44,1.794010E+2
 06-06-18,01:52:44,1.797980E+2
 06-06-18,01:53:44,1.799850E+2
 06-06-18,01:54:44,1.803650E+2
 06-06-18,01:55:44,1.805540E+2
 06-06-18,01:56:44,1.809070E+2
 06-06-18,01:57:44,1.811250E+2
 06-06-18,01:58:45,1.814970E+2
 06-06-18,01:59:45,1.816810E+2
 06-06-18,02:00:45,1.820670E+2
 06-06-18,02:01:45,1.822460E+2
 06-06-18,02:02:45,1.826230E+2
 06-06-18,02:03:46,1.828050E+2
 06-06-18,02:04:46,1.831810E+2
 06-06-18,02:05:46,1.833870E+2
 06-06-18,02:06:46,1.837590E+2
 06-06-18,02:07:46,1.839140E+2
 06-06-18,02:08:46,1.842910E+2
 06-06-18,02:09:47,1.844670E+2
 06-06-18,02:10:47,1.848240E+2
 06-06-18,02:11:47,1.850050E+2
 06-06-18,02:12:47,1.853760E+2
 06-06-18,02:13:47,1.855480E+2
 06-06-18,02:14:48,1.858980E+2
 06-06-18,02:15:48,1.861090E+2
 06-06-18,02:16:48,1.864670E+2
 06-06-18,02:17:48,1.866270E+2
 06-06-18,02:18:48,1.870010E+2
 06-06-18,02:19:48,1.871780E+2
 06-06-18,02:20:48,1.875120E+2
 06-06-18,02:21:48,1.877260E+2
 06-06-18,02:22:49,1.880500E+2
 06-06-18,02:23:49,1.882430E+2
 06-06-18,02:24:49,1.885900E+2
 06-06-18,02:25:49,1.887500E+2
 06-06-18,02:26:49,1.891020E+2
 06-06-18,02:27:50,1.892550E+2
 06-06-18,02:28:50,1.896340E+2
 06-06-18,02:29:50,1.897830E+2
 06-06-18,02:30:50,1.901250E+2
 06-06-18,02:31:50,1.903200E+2
 06-06-18,02:32:51,1.906510E+2
 06-06-18,02:33:51,1.908210E+2
 06-06-18,02:34:51,1.911600E+2
 06-06-18,02:35:51,1.913330E+2
 06-06-18,02:36:51,1.916690E+2
 06-06-18,02:37:51,1.918310E+2
 06-06-18,02:38:51,1.921790E+2
 06-06-18,02:39:52,1.923500E+2
 06-06-18,02:40:52,1.926890E+2
 06-06-18,02:41:52,1.928450E+2
 06-06-18,02:42:52,1.931830E+2
 06-06-18,02:43:52,1.933450E+2
 06-06-18,02:44:52,1.936750E+2
 06-06-18,02:45:52,1.938400E+2
 06-06-18,02:46:53,1.941660E+2
 06-06-18,02:47:53,1.943300E+2
 06-06-18,02:48:53,1.946600E+2
 06-06-18,02:49:53,1.948230E+2
 06-06-18,02:50:53,1.951380E+2
 06-06-18,02:51:53,1.953040E+2
 06-06-18,02:52:53,1.956370E+2
 06-06-18,02:53:53,1.957940E+2
 06-06-18,02:54:53,1.961170E+2
 06-06-18,02:55:53,1.962780E+2
 06-06-18,02:56:54,1.965980E+2
 06-06-18,02:57:54,1.967600E+2
 06-06-18,02:58:54,1.970750E+2
 06-06-18,02:59:54,1.972340E+2
 06-06-18,03:00:55,1.975450E+2
 06-06-18,03:01:55,1.976990E+2
 06-06-18,03:02:55,1.980220E+2
 06-06-18,03:03:55,1.981760E+2
 06-06-18,03:04:55,1.984910E+2
 06-06-18,03:05:55,1.986410E+2
 06-06-18,03:06:56,1.989550E+2
 06-06-18,03:07:56,1.991180E+2
 06-06-18,03:08:56,1.994210E+2
 06-06-18,03:09:56,1.995730E+2
 06-06-18,03:10:56,1.998770E+2
 06-06-18,03:11:56,2.001790E+2
 06-06-18,03:12:57,2.003390E+2
 06-06-18,03:13:57,2.006450E+2
 06-06-18,03:14:57,2.007920E+2
 06-06-18,03:15:57,2.010950E+2
 06-06-18,03:16:57,2.012370E+2
 06-06-18,03:17:57,2.015580E+2
 06-06-18,03:18:58,2.017010E+2
 06-06-18,03:19:58,2.018580E+2
 06-06-18,03:20:58,2.021630E+2
 06-06-18,03:21:58,2.023090E+2
 06-06-18,03:22:59,2.026090E+2
 06-06-18,03:23:59,2.027650E+2
 06-06-18,03:24:59,2.030430E+2
 06-06-18,03:25:59,2.033430E+2
 06-06-18,03:26:59,2.034920E+2
 06-06-18,03:27:59,2.036360E+2
 06-06-18,03:28:59,2.039190E+2
 06-06-18,03:30:00,2.042190E+2
 06-06-18,03:31:00,2.043630E+2
 06-06-18,03:32:00,2.046520E+2
 06-06-18,03:33:00,2.047950E+2
 06-06-18,03:34:00,2.050830E+2
 06-06-18,03:35:00,2.052270E+2
 06-06-18,03:36:00,2.055090E+2
 06-06-18,03:37:00,2.056500E+2
 06-06-18,03:38:01,2.059380E+2
 06-06-18,03:39:01,2.060820E+2
 06-06-18,03:40:01,2.063660E+2
 06-06-18,03:41:01,2.065050E+2
 06-06-18,03:42:01,2.067910E+2
 06-06-18,03:43:01,2.069300E+2
 06-06-18,03:44:02,2.071970E+2
 06-06-18,03:45:02,2.073460E+2
 06-06-18,03:46:02,2.076260E+2
 06-06-18,03:47:02,2.077630E+2
 06-06-18,03:48:03,2.080380E+2
 06-06-18,03:49:03,2.081750E+2
 06-06-18,03:50:03,2.084510E+2
 06-06-18,03:51:03,2.085920E+2
 06-06-18,03:52:03,2.088610E+2
 06-06-18,03:53:03,2.090040E+2
 06-06-18,03:54:04,2.092650E+2
 06-06-18,03:55:04,2.093900E+2
 06-06-18,03:56:04,2.096710E+2
 06-06-18,03:57:04,2.098050E+2
 06-06-18,03:58:04,2.100720E+2
 06-06-18,03:59:05,2.102060E+2
 06-06-18,04:00:05,2.104670E+2
 06-06-18,04:01:05,2.105990E+2
 06-06-18,04:02:05,2.108590E+2
 06-06-18,04:03:05,2.110070E+2
 06-06-18,04:04:06,2.112750E+2
 06-06-18,04:05:06,2.113990E+2
 06-06-18,04:06:06,2.116560E+2
 06-06-18,04:07:06,2.117920E+2
