 06-06-18,00:00:26,6.104900E+1
 06-06-18,00:01:26,6.093800E+1
 06-06-18,00:02:26,6.088000E+1
 06-06-18,00:03:26,6.078000E+1
 06-06-18,00:04:27,6.072300E+1
 06-06-18,00:05:27,6.061500E+1
 06-06-18,00:06:27,6.056000E+1
 06-06-18,00:07:27,6.045500E+1
 06-06-18,00:08:27,6.040600E+1
 06-06-18,00:09:28,6.030400E+1
 06-06-18,00:10:28,6.023700E+1
 06-06-18,00:11:28,6.014000E+1
 06-06-18,00:12:28,6.009600E+1
 06-06-18,00:13:28,5.998400E+1
 06-06-18,00:14:29,5.993100E+1
 06-06-18,00:15:29,5.983500E+1
 06-06-18,00:16:29,5.978500E+1
 06-06-18,00:17:29,5.968900E+1
 06-06-18,00:18:29,5.964200E+1
 06-06-18,00:19:29,5.954200E+1
 06-06-18,00:20:29,5.949000E+1
 06-06-18,00:21:29,5.939200E+1
 06-06-18,00:22:29,5.933900E+1
 06-06-18,00:23:30,5.925100E+1
 06-06-18,00:24:30,5.919500E+1
 06-06-18,00:25:30,5.909700E+1
 06-06-18,00:26:30,5.904900E+1
 06-06-18,00:27:30,5.895800E+1
 06-06-18,00:28:31,5.891500E+1
 06-06-18,00:29:31,5.881800E+1
 06-06-18,00:30:31,5.877900E+1
 06-06-18,00:31:31,5.867800E+1
 06-06-18,00:32:31,5.863100E+1
 06-06-18,00:33:31,5.854300E+1
 06-06-18,00:34:31,5.849500E+1
 06-06-18,00:35:32,5.841000E+1
 06-06-18,00:36:32,5.836000E+1
 06-06-18,00:37:32,5.827500E+1
 06-06-18,00:38:32,5.822300E+1
 06-06-18,00:39:32,5.814100E+1
 06-06-18,00:40:33,5.809600E+1
 06-06-18,00:41:33,5.799700E+1
 06-06-18,00:42:33,5.795900E+1
 06-06-18,00:43:33,5.787600E+1
 06-06-18,00:44:33,5.783200E+1
 06-06-18,00:45:34,5.774400E+1
 06-06-18,00:46:34,5.770600E+1
 06-06-18,00:47:34,5.761900E+1
 06-06-18,00:48:34,5.757300E+1
 06-06-18,00:49:34,5.748600E+1
 06-06-18,00:50:35,5.744400E+1
 06-06-18,00:51:35,5.736200E+1
 06-06-18,00:52:35,5.731800E+1
 06-06-18,00:53:35,5.724300E+1
 06-06-18,00:54:35,5.721100E+1
 06-06-18,00:55:35,5.711300E+1
 06-06-18,00:56:35,5.707900E+1
 06-06-18,00:57:35,5.699700E+1
 06-06-18,00:58:36,5.695100E+1
 06-06-18,00:59:36,5.687200E+1
 06-06-18,01:00:36,5.682800E+1
 06-06-18,01:01:36,5.674700E+1
 06-06-18,01:02:36,5.671600E+1
 06-06-18,01:03:37,5.663200E+1
 06-06-18,01:04:37,5.659600E+1
 06-06-18,01:05:37,5.651900E+1
 06-06-18,01:06:37,5.647800E+1
 06-06-18,01:07:37,5.640200E+1
 06-06-18,01:08:37,5.636100E+1
 06-06-18,01:09:37,5.628700E+1
 06-06-18,01:10:38,5.624400E+1
 06-06-18,01:11:38,5.617700E+1
 06-06-18,01:12:38,5.613600E+1
 06-06-18,01:13:38,5.606000E+1
 06-06-18,01:14:38,5.602500E+1
 06-06-18,01:15:39,5.595100E+1
 06-06-18,01:16:39,5.591200E+1
 06-06-18,01:17:39,5.583400E+1
 06-06-18,01:18:39,5.579400E+1
 06-06-18,01:19:39,5.571400E+1
 06-06-18,01:20:40,5.568400E+1
 06-06-18,01:21:40,5.561300E+1
 06-06-18,01:22:40,5.557900E+1
 06-06-18,01:23:40,5.551300E+1
 06-06-18,01:24:40,5.547000E+1
 06-06-18,01:25:40,5.539800E+1
 06-06-18,01:26:41,5.535600E+1
 06-06-18,01:27:41,5.529800E+1
 06-06-18,01:28:41,5.525300E+1
 06-06-18,01:29:41,5.518800E+1
 06-06-18,01:30:41,5.511100E+1
 06-06-18,01:31:41,5.508400E+1
 06-06-18,01:32:41,5.500100E+1
 06-06-18,01:33:42,5.498500E+1
 06-06-18,01:34:42,5.490200E+1
 06-06-18,01:35:42,5.487100E+1
 06-06-18,01:36:42,5.480100E+1
 06-06-18,01:37:42,5.477700E+1
 06-06-18,01:38:42,5.471100E+1
 06-06-18,01:39:42,5.468000E+1
 06-06-18,01:40:42,5.461000E+1
 06-06-18,01:41:43,5.457100E+1
 06-06-18,01:42:43,5.450500E+1
 06-06-18,01:43:43,5.447600E+1
 06-06-18,01:44:43,5.440300E+1
 06-06-18,01:45:43,5.437900E+1
 06-06-18,01:46:43,5.431600E+1
 06-06-18,01:47:43,5.427900E+1
 06-06-18,01:48:44,5.420000E+1
 06-06-18,01:49:44,5.417300E+1
 06-06-18,01:50:44,5.411800E+1
 06-06-18,01:51:44,5.409100E+1
 06-06-18,01:52:44,5.402000E+1
 06-06-18,01:53:44,5.398300E+1
 06-06-18,01:54:44,5.393100E+1
 06-06-18,01:55:44,5.390100E+1
 06-06-18,01:56:44,5.382200E+1
 06-06-18,01:57:44,5.379100E+1
 06-06-18,01:58:45,5.374700E+1
 06-06-18,01:59:45,5.371000E+1
 06-06-18,02:00:45,5.365600E+1
 06-06-18,02:01:45,5.361600E+1
 06-06-18,02:02:45,5.355200E+1
 06-06-18,02:03:46,5.351500E+1
 06-06-18,02:04:46,5.346600E+1
 06-06-18,02:05:46,5.343400E+1
 06-06-18,02:06:46,5.337500E+1
 06-06-18,02:07:46,5.333400E+1
 06-06-18,02:08:46,5.328400E+1
 06-06-18,02:09:47,5.325400E+1
 06-06-18,02:10:47,5.320100E+1
 06-06-18,02:11:47,5.315700E+1
 06-06-18,02:12:47,5.310200E+1
 06-06-18,02:13:47,5.308400E+1
 06-06-18,02:14:48,5.301000E+1
 06-06-18,02:15:48,5.298900E+1
 06-06-18,02:16:48,5.291700E+1
 06-06-18,02:17:48,5.290200E+1
 06-06-18,02:18:48,5.285200E+1
 06-06-18,02:19:48,5.281500E+1
 06-06-18,02:20:48,5.275500E+1
 06-06-18,02:21:48,5.272300E+1
 06-06-18,02:22:49,5.267600E+1
 06-06-18,02:23:49,5.264100E+1
 06-06-18,02:24:49,5.259700E+1
 06-06-18,02:25:49,5.256400E+1
 06-06-18,02:26:49,5.250500E+1
 06-06-18,02:27:50,5.249400E+1
 06-06-18,02:28:50,5.242900E+1
 06-06-18,02:29:50,5.240200E+1
 06-06-18,02:30:50,5.234100E+1
 06-06-18,02:31:50,5.231800E+1
 06-06-18,02:32:51,5.224700E+1
 06-06-18,02:33:51,5.223300E+1
 06-06-18,02:34:51,5.218400E+1
 06-06-18,02:35:51,5.215100E+1
 06-06-18,02:36:51,5.209900E+1
 06-06-18,02:37:51,5.206600E+1
 06-06-18,02:38:51,5.201700E+1
 06-06-18,02:39:52,5.199500E+1
 06-06-18,02:40:52,5.193600E+1
 06-06-18,02:41:52,5.190900E+1
 06-06-18,02:42:52,5.186600E+1
 06-06-18,02:43:52,5.183800E+1
 06-06-18,02:44:52,5.179000E+1
 06-06-18,02:45:52,5.175500E+1
 06-06-18,02:46:53,5.171300E+1
 06-06-18,02:47:53,5.168600E+1
 06-06-18,02:48:53,5.163700E+1
 06-06-18,02:49:53,5.160500E+1
 06-06-18,02:50:53,5.155700E+1
 06-06-18,02:51:53,5.153100E+1
 06-06-18,02:52:53,5.147500E+1
 06-06-18,02:53:53,5.145600E+1
 06-06-18,02:54:53,5.140200E+1
 06-06-18,02:55:53,5.138300E+1
 06-06-18,02:56:54,5.133100E+1
 06-06-18,02:57:54,5.129800E+1
 06-06-18,02:58:54,5.126900E+1
 06-06-18,02:59:54,5.124200E+1
 06-06-18,03:00:55,5.119000E+1
 06-06-18,03:01:55,5.115800E+1
 06-06-18,03:02:55,5.110600E+1
 06-06-18,03:03:55,5.108500E+1
 06-06-18,03:04:55,5.104400E+1
 06-06-18,03:05:55,5.099900E+1
 06-06-18,03:06:56,5.096400E+1
 06-06-18,03:07:56,5.095100E+1
 06-06-18,03:08:56,5.090100E+1
 06-06-18,03:09:56,5.087100E+1
 06-06-18,03:10:56,5.082500E+1
 06-06-18,03:11:56,5.080800E+1
 06-06-18,03:12:57,5.075800E+1
 06-06-18,03:13:57,5.072900E+1
 06-06-18,03:14:57,5.069600E+1
 06-06-18,03:15:57,5.066400E+1
 06-06-18,03:16:57,5.062400E+1
 06-06-18,03:17:57,5.060000E+1
 06-06-18,03:18:58,5.054130E+1
 06-06-18,03:19:58,5.052010E+1
 06-06-18,03:20:58,5.047210E+1
 06-06-18,03:21:58,5.045090E+1
 06-06-18,03:22:59,5.040650E+1
 06-06-18,03:23:59,5.038640E+1
 06-06-18,03:24:59,5.034020E+1
 06-06-18,03:25:59,5.031500E+1
 06-06-18,03:26:59,5.027490E+1
 06-06-18,03:27:59,5.024960E+1
 06-06-18,03:28:59,5.020800E+1
 06-06-18,03:30:00,5.018880E+1
 06-06-18,03:31:00,5.014080E+1
 06-06-18,03:32:00,5.012220E+1
 06-06-18,03:33:00,5.007950E+1
 06-06-18,03:34:00,5.005500E+1
 06-06-18,03:35:00,5.001740E+1
 06-06-18,03:36:00,4.999030E+1
 06-06-18,03:37:00,4.995020E+1
 06-06-18,03:38:01,4.992700E+1
 06-06-18,03:39:01,4.988200E+1
 06-06-18,03:40:01,4.986600E+1
 06-06-18,03:41:01,4.982280E+1
 06-06-18,03:42:01,4.980420E+1
 06-06-18,03:43:01,4.976470E+1
 06-06-18,03:44:02,4.973940E+1
 06-06-18,03:45:02,4.969710E+1
 06-06-18,03:46:02,4.967590E+1
 06-06-18,03:47:02,4.963820E+1
 06-06-18,03:48:03,4.961310E+1
 06-06-18,03:49:03,4.957630E+1
 06-06-18,03:50:03,4.955610E+1
 06-06-18,03:51:03,4.951470E+1
 06-06-18,03:52:03,4.949710E+1
 06-06-18,03:53:03,4.945330E+1
 06-06-18,03:54:04,4.943120E+1
 06-06-18,03:55:04,4.939090E+1
 06-06-18,03:56:04,4.937220E+1
 06-06-18,03:57:04,4.933500E+1
 06-06-18,03:58:04,4.931280E+1
 06-06-18,03:59:05,4.927500E+1
 06-06-18,04:00:05,4.925560E+1
 06-06-18,04:01:05,4.921820E+1
 06-06-18,04:02:05,4.919740E+1
 06-06-18,04:03:05,4.915900E+1
 06-06-18,04:04:06,4.914300E+1
 06-06-18,04:05:06,4.909860E+1
 06-06-18,04:06:06,4.908350E+1
 06-06-18,04:07:06,4.904500E+1
 06-06-18,04:08:06,4.902440E+1
 06-06-18,04:09:06,4.898300E+1
 06-06-18,04:10:07,4.896590E+1
 06-06-18,04:11:07,4.892690E+1
 06-06-18,04:12:07,4.890870E+1
 06-06-18,04:13:07,4.887320E+1
 06-06-18,04:14:07,4.885710E+1
 06-06-18,04:15:08,4.881410E+1
 06-06-18,04:16:08,4.880080E+1
 06-06-18,04:17:08,4.876380E+1
 06-06-18,04:18:08,4.874430E+1
 06-06-18,04:19:08,4.870770E+1
 06-06-18,04:20:09,4.868700E+1
 06-06-18,04:21:09,4.865430E+1
 06-06-18,04:22:09,4.863290E+1
 06-06-18,04:23:09,4.859680E+1
 06-06-18,04:24:10,4.857910E+1
 06-06-18,04:25:10,4.854390E+1
 06-06-18,04:26:10,4.852440E+1
 06-06-18,04:27:10,4.849180E+1
 06-06-18,04:28:10,4.845400E+1
 06-06-18,04:29:11,4.843630E+1
 06-06-18,04:30:11,4.840070E+1
 06-06-18,04:31:11,4.838270E+1
 06-06-18,04:32:11,4.834750E+1
 06-06-18,04:33:11,4.833040E+1
 06-06-18,04:34:11,4.829360E+1
 06-06-18,04:35:11,4.827770E+1
 06-06-18,04:36:12,4.824340E+1
 06-06-18,04:37:12,4.822500E+1
 06-06-18,04:38:12,4.819270E+1
 06-06-18,04:39:12,4.817540E+1
 06-06-18,04:40:12,4.813810E+1
 06-06-18,04:41:12,4.812490E+1
 06-06-18,04:42:12,4.809110E+1
 06-06-18,04:43:13,4.807150E+1
 06-06-18,04:44:13,4.804240E+1
 06-06-18,04:45:13,4.802190E+1
 06-06-18,04:46:13,4.798860E+1
 06-06-18,04:47:13,4.796950E+1
 06-06-18,04:48:13,4.793680E+1
 06-06-18,04:49:13,4.792280E+1
 06-06-18,04:50:13,4.788840E+1
 06-06-18,04:51:14,4.787220E+1
 06-06-18,04:52:14,4.784270E+1
 06-06-18,04:53:14,4.782310E+1
 06-06-18,04:54:14,4.779060E+1
 06-06-18,04:55:15,4.777700E+1
 06-06-18,04:56:15,4.774420E+1
 06-06-18,04:57:15,4.772430E+1
 06-06-18,04:58:15,4.769410E+1
 06-06-18,04:59:15,4.767650E+1
 06-06-18,05:00:16,4.764570E+1
 06-06-18,05:01:16,4.762610E+1
 06-06-18,05:02:16,4.759920E+1
 06-06-18,05:03:16,4.758400E+1
 06-06-18,05:04:16,4.755330E+1
 06-06-18,05:05:17,4.753280E+1
 06-06-18,05:06:17,4.750420E+1
 06-06-18,05:07:17,4.748800E+1
 06-06-18,05:08:17,4.745730E+1
 06-06-18,05:09:17,4.744240E+1
 06-06-18,05:10:17,4.741010E+1
 06-06-18,05:11:18,4.739340E+1
 06-06-18,05:12:18,4.736040E+1
 06-06-18,05:13:18,4.734950E+1
 06-06-18,05:14:18,4.731730E+1
 06-06-18,05:15:18,4.730220E+1
 06-06-18,05:16:18,4.727250E+1
 06-06-18,05:17:18,4.725700E+1
 06-06-18,05:18:19,4.722900E+1
 06-06-18,05:19:19,4.721230E+1
 06-06-18,05:20:19,4.718030E+1
 06-06-18,05:21:19,4.716600E+1
 06-06-18,05:22:19,4.713630E+1
 06-06-18,05:23:20,4.712020E+1
 06-06-18,05:24:20,4.709290E+1
 06-06-18,05:25:20,4.708060E+1
 06-06-18,05:26:20,4.705060E+1
 06-06-18,05:27:20,4.703640E+1
 06-06-18,05:28:20,4.700560E+1
 06-06-18,05:29:21,4.699140E+1
 06-06-18,05:30:21,4.696160E+1
 06-06-18,05:31:21,4.694750E+1
 06-06-18,05:32:21,4.691800E+1
 06-06-18,05:33:22,4.690330E+1
 06-06-18,05:34:22,4.687440E+1
 06-06-18,05:35:22,4.686240E+1
 06-06-18,05:36:22,4.683090E+1
 06-06-18,05:37:22,4.681860E+1
 06-06-18,05:38:23,4.678690E+1
 06-06-18,05:39:23,4.677500E+1
 06-06-18,05:40:23,4.674870E+1
 06-06-18,05:41:23,4.673610E+1
 06-06-18,05:42:23,4.670790E+1
 06-06-18,05:43:23,4.669220E+1
 06-06-18,05:44:24,4.666510E+1
 06-06-18,05:45:24,4.665010E+1
 06-06-18,05:46:24,4.662120E+1
 06-06-18,05:47:24,4.660980E+1
 06-06-18,05:48:24,4.658530E+1
 06-06-18,05:49:24,4.656790E+1
 06-06-18,05:50:25,4.653710E+1
 06-06-18,05:51:25,4.652800E+1
 06-06-18,05:52:25,4.650000E+1
 06-06-18,05:53:25,4.648730E+1
 06-06-18,05:54:25,4.645910E+1
 06-06-18,05:55:26,4.644830E+1
 06-06-18,05:56:26,4.642230E+1
 06-06-18,05:57:26,4.640640E+1
 06-06-18,05:58:26,4.637680E+1
 06-06-18,05:59:26,4.636830E+1
 06-06-18,06:00:27,4.633950E+1
 06-06-18,06:01:27,4.632740E+1
 06-06-18,06:02:27,4.630060E+1
 06-06-18,06:03:27,4.628860E+1
 06-06-18,06:04:27,4.626320E+1
 06-06-18,06:05:28,4.624950E+1
 06-06-18,06:06:28,4.621520E+1
 06-06-18,06:07:28,4.621140E+1
 06-06-18,06:08:28,4.618320E+1
 06-06-18,06:09:28,4.616710E+1
 06-06-18,06:10:28,4.614620E+1
 06-06-18,06:11:29,4.613060E+1
 06-06-18,06:12:29,4.610550E+1
 06-06-18,06:13:29,4.609280E+1
 06-06-18,06:14:30,4.606930E+1
 06-06-18,06:15:30,4.605550E+1
 06-06-18,06:16:30,4.603340E+1
 06-06-18,06:17:30,4.601970E+1
 06-06-18,06:18:30,4.599430E+1
 06-06-18,06:19:31,4.598230E+1
 06-06-18,06:20:31,4.595560E+1
 06-06-18,06:21:31,4.594570E+1
 06-06-18,06:22:31,4.592000E+1
 06-06-18,06:23:32,4.589580E+1
 06-06-18,06:24:31,4.587960E+1
 06-06-18,06:25:32,4.587120E+1
 06-06-18,06:26:32,4.584370E+1
 06-06-18,06:27:32,4.581820E+1
 06-06-18,06:28:32,4.580630E+1
 06-06-18,06:29:32,4.578630E+1
 06-06-18,06:30:32,4.577410E+1
 06-06-18,06:31:33,4.574780E+1
 06-06-18,06:32:33,4.573600E+1
 06-06-18,06:33:33,4.570920E+1
 06-06-18,06:34:33,4.570090E+1
 06-06-18,06:35:33,4.567940E+1
 06-06-18,06:36:33,4.566530E+1
 06-06-18,06:37:34,4.564390E+1
 06-06-18,06:38:34,4.562900E+1
 06-06-18,06:39:34,4.560350E+1
 06-06-18,06:40:34,4.559240E+1
 06-06-18,06:41:34,4.556900E+1
 06-06-18,06:42:34,4.556090E+1
 06-06-18,06:43:35,4.553540E+1
 06-06-18,06:44:35,4.552390E+1
 06-06-18,06:45:35,4.550080E+1
 06-06-18,06:46:35,4.548870E+1
 06-06-18,06:47:36,4.546630E+1
 06-06-18,06:48:36,4.545520E+1
 06-06-18,06:49:36,4.543490E+1
 06-06-18,06:50:36,4.542010E+1
 06-06-18,06:51:36,4.539970E+1
 06-06-18,06:52:36,4.538450E+1
 06-06-18,06:53:37,4.536700E+1
 06-06-18,06:54:37,4.535210E+1
 06-06-18,06:55:37,4.533260E+1
 06-06-18,06:56:37,4.531880E+1
 06-06-18,06:57:37,4.529660E+1
 06-06-18,06:58:38,4.528850E+1
 06-06-18,06:59:38,4.526400E+1
 06-06-18,07:00:38,4.524770E+1
 06-06-18,07:01:38,4.522810E+1
 06-06-18,07:02:38,4.521920E+1
 06-06-18,07:03:38,4.519730E+1
 06-06-18,07:04:39,4.518880E+1
 06-06-18,07:05:39,4.516430E+1
 06-06-18,07:06:39,4.515630E+1
 06-06-18,07:07:39,4.513240E+1
 06-06-18,07:08:39,4.512100E+1
 06-06-18,07:09:39,4.510060E+1
 06-06-18,07:10:40,4.509010E+1
 06-06-18,07:11:40,4.506830E+1
 06-06-18,07:12:40,4.505650E+1
 06-06-18,07:13:40,4.503710E+1
 06-06-18,07:14:41,4.502590E+1
 06-06-18,07:15:41,4.500670E+1
 06-06-18,07:16:41,4.499530E+1
 06-06-18,07:17:41,4.497540E+1
 06-06-18,07:18:41,4.496270E+1
 06-06-18,07:19:41,4.494300E+1
 06-06-18,07:20:42,4.492960E+1
 06-06-18,07:21:42,4.491110E+1
 06-06-18,07:22:42,4.489980E+1
 06-06-18,07:23:42,4.487670E+1
 06-06-18,07:24:43,4.486860E+1
 06-06-18,07:25:43,4.484740E+1
 06-06-18,07:26:43,4.483950E+1
 06-06-18,07:27:43,4.481540E+1
 06-06-18,07:28:43,4.480360E+1
 06-06-18,07:29:43,4.478400E+1
 06-06-18,07:30:43,4.477310E+1
 06-06-18,07:31:44,4.474800E+1
 06-06-18,07:32:44,4.473670E+1
 06-06-18,07:33:44,4.471460E+1
 06-06-18,07:34:44,4.470070E+1
 06-06-18,07:35:44,4.467310E+1
 06-06-18,07:36:44,4.466000E+1
 06-06-18,07:37:44,4.463230E+1
 06-06-18,07:38:44,4.461960E+1
 06-06-18,07:39:45,4.459530E+1
 06-06-18,07:40:45,4.458240E+1
 06-06-18,07:41:45,4.455500E+1
 06-06-18,07:42:45,4.453910E+1
 06-06-18,07:43:45,4.451090E+1
 06-06-18,07:44:45,4.449720E+1
 06-06-18,07:45:46,4.447090E+1
 06-06-18,07:46:46,4.445220E+1
 06-06-18,07:47:46,4.442510E+1
 06-06-18,07:48:46,4.441010E+1
 06-06-18,07:49:47,4.438010E+1
 06-06-18,07:50:47,4.436620E+1
 06-06-18,07:51:47,4.433680E+1
 06-06-18,07:52:47,4.432060E+1
 06-06-18,07:53:47,4.429170E+1
 06-06-18,07:54:47,4.427840E+1
 06-06-18,07:55:47,4.424360E+1
 06-06-18,07:56:48,4.422990E+1
 06-06-18,07:57:48,4.420110E+1
 06-06-18,07:58:48,4.418300E+1
 06-06-18,07:59:48,4.415270E+1
 06-06-18,08:00:48,4.413880E+1
 06-06-18,08:01:48,4.410950E+1
 06-06-18,08:02:48,4.409050E+1
 06-06-18,08:03:48,4.406100E+1
 06-06-18,08:04:49,4.404600E+1
 06-06-18,08:05:49,4.401210E+1
 06-06-18,08:06:49,4.399570E+1
 06-06-18,08:07:49,4.396500E+1
 06-06-18,08:08:49,4.395100E+1
 06-06-18,08:09:49,4.391680E+1
 06-06-18,08:10:50,4.390340E+1
 06-06-18,08:11:50,4.387330E+1
 06-06-18,08:12:50,4.385660E+1
 06-06-18,08:13:50,4.382480E+1
 06-06-18,08:14:50,4.381030E+1
 06-06-18,08:15:50,4.377530E+1
 06-06-18,08:16:50,4.376390E+1
 06-06-18,08:17:51,4.373250E+1
 06-06-18,08:18:51,4.371390E+1
 06-06-18,08:19:51,4.368510E+1
 06-06-18,08:20:51,4.367020E+1
 06-06-18,08:21:51,4.363970E+1
 06-06-18,08:22:51,4.362340E+1
 06-06-18,08:23:51,4.359020E+1
 06-06-18,08:24:51,4.357970E+1
 06-06-18,08:25:52,4.354350E+1
 06-06-18,08:26:52,4.353280E+1
 06-06-18,08:27:52,4.350180E+1
 06-06-18,08:28:52,4.348100E+1
 06-06-18,08:29:52,4.345500E+1
 06-06-18,08:30:52,4.343980E+1
 06-06-18,08:31:53,4.340420E+1
 06-06-18,08:32:53,4.339210E+1
 06-06-18,08:33:53,4.336160E+1
 06-06-18,08:34:53,4.335060E+1
 06-06-18,08:35:54,4.331390E+1
 06-06-18,08:36:54,4.328160E+1
 06-06-18,08:37:54,4.327080E+1
 06-06-18,08:38:54,4.324170E+1
 06-06-18,08:39:54,4.322500E+1
 06-06-18,08:40:54,4.319490E+1
 06-06-18,08:41:54,4.317890E+1
 06-06-18,08:42:55,4.315010E+1
 06-06-18,08:43:55,4.313690E+1
 06-06-18,08:44:55,4.310910E+1
 06-06-18,08:45:55,4.309400E+1
 06-06-18,08:46:55,4.306330E+1
 06-06-18,08:47:55,4.304840E+1
 06-06-18,08:48:55,4.302100E+1
 06-06-18,08:49:56,4.300820E+1
 06-06-18,08:50:56,4.297460E+1
 06-06-18,08:51:56,4.296260E+1
 06-06-18,08:52:56,4.293480E+1
 06-06-18,08:53:56,4.291720E+1
 06-06-18,08:54:56,4.289260E+1
 06-06-18,08:55:56,4.287430E+1
 06-06-18,08:56:56,4.284580E+1
 06-06-18,08:57:57,4.283120E+1
 06-06-18,08:58:57,4.280520E+1
 06-06-18,08:59:57,4.279080E+1
 06-06-18,09:00:57,4.276380E+1
 06-06-18,09:01:57,4.274680E+1
 06-06-18,09:02:57,4.272050E+1
 06-06-18,09:03:58,4.271050E+1
 06-06-18,09:04:58,4.268200E+1
 06-06-18,09:05:58,4.266480E+1
 06-06-18,09:06:58,4.263810E+1
 06-06-18,09:07:58,4.262070E+1
 06-06-18,09:08:58,4.259490E+1
 06-06-18,09:09:59,4.258280E+1
 06-06-18,09:10:59,4.255410E+1
 06-06-18,09:11:59,4.254030E+1
 06-06-18,09:12:59,4.251480E+1
 06-06-18,09:13:59,4.250170E+1
 06-06-18,09:14:59,4.247440E+1
 06-06-18,09:16:00,4.245890E+1
 06-06-18,09:17:00,4.243240E+1
 06-06-18,09:18:00,4.242040E+1
 06-06-18,09:19:00,4.239820E+1
 06-06-18,09:20:00,4.238410E+1
 06-06-18,09:21:01,4.235680E+1
 06-06-18,09:22:01,4.234590E+1
 06-06-18,09:23:01,4.231950E+1
 06-06-18,09:24:01,4.230170E+1
 06-06-18,09:25:01,4.227740E+1
 06-06-18,09:26:02,4.226800E+1
 06-06-18,09:27:02,4.223920E+1
 06-06-18,09:28:02,4.222940E+1
 06-06-18,09:29:02,4.220050E+1
 06-06-18,09:30:02,4.218730E+1
 06-06-18,09:31:02,4.216340E+1
 06-06-18,09:32:03,4.215270E+1
 06-06-18,09:33:03,4.212600E+1
 06-06-18,09:34:03,4.211710E+1
 06-06-18,09:35:03,4.209180E+1
 06-06-18,09:36:03,4.208010E+1
 06-06-18,09:37:04,4.205220E+1
 06-06-18,09:38:04,4.204120E+1
 06-06-18,09:39:04,4.201340E+1
 06-06-18,09:40:04,4.200020E+1
 06-06-18,09:41:04,4.197890E+1
 06-06-18,09:42:04,4.196680E+1
 06-06-18,09:43:05,4.194240E+1
 06-06-18,09:44:05,4.192810E+1
 06-06-18,09:45:05,4.190530E+1
 06-06-18,09:46:05,4.189280E+1
 06-06-18,09:47:05,4.187100E+1
 06-06-18,09:48:06,4.185720E+1
 06-06-18,09:49:06,4.183460E+1
 06-06-18,09:50:06,4.182060E+1
 06-06-18,09:51:06,4.179840E+1
 06-06-18,09:52:06,4.178510E+1
 06-06-18,09:53:07,4.176080E+1
 06-06-18,09:54:07,4.175190E+1
 06-06-18,09:55:07,4.172780E+1
 06-06-18,09:56:07,4.171390E+1
 06-06-18,09:57:07,4.169130E+1
 06-06-18,09:58:07,4.168610E+1
 06-06-18,09:59:08,4.165810E+1
 06-06-18,10:00:08,4.164720E+1
 06-06-18,10:01:08,4.162690E+1
 06-06-18,10:02:08,4.160950E+1
 06-06-18,10:03:08,4.159050E+1
 06-06-18,10:04:09,4.157980E+1
 06-06-18,10:05:09,4.155720E+1
 06-06-18,10:06:09,4.154420E+1
 06-06-18,10:07:09,4.152000E+1
 06-06-18,10:08:10,4.150990E+1
 06-06-18,10:09:10,4.148700E+1
 06-06-18,10:10:10,4.147420E+1
 06-06-18,10:11:10,4.145520E+1
 06-06-18,10:12:10,4.144770E+1
 06-06-18,10:13:10,4.142140E+1
 06-06-18,10:14:10,4.141480E+1
 06-06-18,10:15:10,4.138850E+1
 06-06-18,10:16:11,4.137860E+1
 06-06-18,10:17:11,4.135650E+1
 06-06-18,10:18:11,4.134480E+1
 06-06-18,10:19:11,4.132080E+1
 06-06-18,10:20:11,4.131180E+1
 06-06-18,10:21:11,4.129170E+1
