 12-01-19,00:00:48,1.581400E+2
 12-01-19,00:01:48,1.581360E+2
 12-01-19,00:02:48,1.581290E+2
 12-01-19,00:03:48,1.581250E+2
 12-01-19,00:04:48,1.581250E+2
 12-01-19,00:05:48,1.581240E+2
 12-01-19,00:06:48,1.581050E+2
 12-01-19,00:07:48,1.581150E+2
 12-01-19,00:08:48,1.581000E+2
 12-01-19,00:09:48,1.581120E+2
 12-01-19,00:10:48,1.580920E+2
 12-01-19,00:11:48,1.580870E+2
 12-01-19,00:12:48,1.580770E+2
 12-01-19,00:13:48,1.580810E+2
 12-01-19,00:14:48,1.580750E+2
 12-01-19,00:15:48,1.580790E+2
 12-01-19,00:16:48,1.580540E+2
 12-01-19,00:17:48,1.580590E+2
 12-01-19,00:18:48,1.580520E+2
 12-01-19,00:19:48,1.580420E+2
 12-01-19,00:20:48,1.580280E+2
 12-01-19,00:21:48,1.580370E+2
 12-01-19,00:22:48,1.580410E+2
 12-01-19,00:23:48,1.580150E+2
 12-01-19,00:24:48,1.580110E+2
 12-01-19,00:25:48,1.580050E+2
 12-01-19,00:26:48,1.579970E+2
 12-01-19,00:27:48,1.580110E+2
 12-01-19,00:28:48,1.579830E+2
 12-01-19,00:29:48,1.579980E+2
 12-01-19,00:30:48,1.579890E+2
 12-01-19,00:31:48,1.579830E+2
 12-01-19,00:32:48,1.579680E+2
 12-01-19,00:33:48,1.579830E+2
 12-01-19,00:34:48,1.579640E+2
 12-01-19,00:35:48,1.579660E+2
 12-01-19,00:36:48,1.579610E+2
 12-01-19,00:37:48,1.579530E+2
 12-01-19,00:38:48,1.579410E+2
 12-01-19,00:39:48,1.579260E+2
 12-01-19,00:40:48,1.579260E+2
 12-01-19,00:41:48,1.579330E+2
 12-01-19,00:42:48,1.579230E+2
 12-01-19,00:43:48,1.579150E+2
 12-01-19,00:44:48,1.579080E+2
 12-01-19,00:45:48,1.579010E+2
 12-01-19,00:46:48,1.579120E+2
 12-01-19,00:47:48,1.579030E+2
 12-01-19,00:48:48,1.578970E+2
 12-01-19,00:49:48,1.578920E+2
 12-01-19,00:50:48,1.578780E+2
 12-01-19,00:51:48,1.578790E+2
 12-01-19,00:52:48,1.578770E+2
 12-01-19,00:53:48,1.578700E+2
 12-01-19,00:54:48,1.578690E+2
 12-01-19,00:55:49,1.578530E+2
 12-01-19,00:56:48,1.578590E+2
 12-01-19,00:57:49,1.578460E+2
 12-01-19,00:58:48,1.578460E+2
 12-01-19,00:59:48,1.578370E+2
 12-01-19,01:00:49,1.578390E+2
 12-01-19,01:01:49,1.578310E+2
 12-01-19,01:02:49,1.578240E+2
 12-01-19,01:03:49,1.578220E+2
 12-01-19,01:04:49,1.578160E+2
 12-01-19,01:05:49,1.578080E+2
 12-01-19,01:06:49,1.577970E+2
 12-01-19,01:07:49,1.577940E+2
 12-01-19,01:08:49,1.577910E+2
