 12-01-19,00:00:48,3.316650E+2
 12-01-19,00:01:48,3.318440E+2
 12-01-19,00:02:48,3.319190E+2
 12-01-19,00:03:48,3.318210E+2
 12-01-19,00:04:48,3.317960E+2
 12-01-19,00:05:48,3.315880E+2
 12-01-19,00:06:48,3.314300E+2
 12-01-19,00:07:48,3.318290E+2
 12-01-19,00:08:48,3.316550E+2
 12-01-19,00:09:48,3.317460E+2
 12-01-19,00:10:48,3.316290E+2
 12-01-19,00:11:48,3.314720E+2
 12-01-19,00:12:48,3.314950E+2
 12-01-19,00:13:48,3.312140E+2
 12-01-19,00:14:48,3.314340E+2
 12-01-19,00:15:48,3.314960E+2
 12-01-19,00:16:48,3.315500E+2
 12-01-19,00:17:48,3.312900E+2
 12-01-19,00:18:48,3.310580E+2
 12-01-19,00:19:48,3.312380E+2
 12-01-19,00:20:48,3.313810E+2
 12-01-19,00:21:48,3.317000E+2
 12-01-19,00:22:48,3.317960E+2
 12-01-19,00:23:48,3.312370E+2
 12-01-19,00:24:48,3.314490E+2
 12-01-19,00:25:48,3.315780E+2
 12-01-19,00:26:48,3.317140E+2
 12-01-19,00:27:48,3.317610E+2
 12-01-19,00:28:48,3.317720E+2
 12-01-19,00:29:48,3.315600E+2
 12-01-19,00:30:48,3.316260E+2
 12-01-19,00:31:48,3.319220E+2
 12-01-19,00:32:48,3.320210E+2
 12-01-19,00:33:48,3.318540E+2
 12-01-19,00:34:48,3.316070E+2
 12-01-19,00:35:48,3.317040E+2
 12-01-19,00:36:48,3.317960E+2
 12-01-19,00:37:48,3.317080E+2
 12-01-19,00:38:48,3.317190E+2
 12-01-19,00:39:48,3.312130E+2
 12-01-19,00:40:48,3.313190E+2
 12-01-19,00:41:48,3.316950E+2
 12-01-19,00:42:48,3.317770E+2
 12-01-19,00:43:48,3.318620E+2
 12-01-19,00:44:48,3.316610E+2
 12-01-19,00:45:48,3.316670E+2
 12-01-19,00:46:48,3.315810E+2
 12-01-19,00:47:48,3.315390E+2
 12-01-19,00:48:48,3.316530E+2
 12-01-19,00:49:48,3.314280E+2
 12-01-19,00:50:48,3.314830E+2
 12-01-19,00:51:48,3.320020E+2
 12-01-19,00:52:48,3.318510E+2
 12-01-19,00:53:48,3.316400E+2
 12-01-19,00:54:48,3.318320E+2
 12-01-19,00:55:49,3.320020E+2
 12-01-19,00:56:48,3.317450E+2
 12-01-19,00:57:49,3.318690E+2
 12-01-19,00:58:48,3.317130E+2
 12-01-19,00:59:48,3.314270E+2
 12-01-19,01:00:49,3.316340E+2
 12-01-19,01:01:49,3.316250E+2
 12-01-19,01:02:49,3.315660E+2
 12-01-19,01:03:49,3.318210E+2
 12-01-19,01:04:49,3.318900E+2
 12-01-19,01:05:49,3.314440E+2
 12-01-19,01:06:49,3.314840E+2
 12-01-19,01:07:49,3.315040E+2
 12-01-19,01:08:49,3.317660E+2
 12-01-19,01:09:49,3.318470E+2
 12-01-19,01:10:49,3.319810E+2
 12-01-19,01:11:49,3.316950E+2
 12-01-19,01:12:49,3.317140E+2
 12-01-19,01:13:49,3.317740E+2
 12-01-19,01:14:49,3.318590E+2
 12-01-19,01:15:49,3.319920E+2
 12-01-19,01:16:49,3.319340E+2
 12-01-19,01:17:49,3.317070E+2
 12-01-19,01:18:49,3.319020E+2
 12-01-19,01:19:49,3.317940E+2
 12-01-19,01:20:49,3.316880E+2
 12-01-19,01:21:49,3.316080E+2
 12-01-19,01:22:49,3.313390E+2
 12-01-19,01:23:49,3.314170E+2
 12-01-19,01:24:49,3.317060E+2
 12-01-19,01:25:49,3.317600E+2
 12-01-19,01:26:49,3.316090E+2
 12-01-19,01:27:49,3.317680E+2
 12-01-19,01:28:49,3.317280E+2
 12-01-19,01:29:49,3.318990E+2
 12-01-19,01:30:49,3.320590E+2
 12-01-19,01:31:49,3.321190E+2
 12-01-19,01:32:49,3.321150E+2
 12-01-19,01:33:49,3.319400E+2
 12-01-19,01:34:49,3.317760E+2
 12-01-19,01:35:49,3.319420E+2
 12-01-19,01:36:49,3.317260E+2
 12-01-19,01:37:49,3.318970E+2
 12-01-19,01:38:49,3.319020E+2
 12-01-19,01:39:49,3.314290E+2
 12-01-19,01:40:49,3.314890E+2
 12-01-19,01:41:49,3.315810E+2
 12-01-19,01:42:49,3.317260E+2
 12-01-19,01:43:49,3.318570E+2
