 05-02-17,00:00:52,4.373040E+1
 05-02-17,00:01:53,4.373420E+1
 05-02-17,00:02:53,4.373680E+1
 05-02-17,00:03:53,4.374260E+1
 05-02-17,00:04:53,4.374550E+1
 05-02-17,00:05:54,4.375160E+1
 05-02-17,00:06:54,4.375450E+1
 05-02-17,00:07:54,4.375360E+1
 05-02-17,00:08:54,4.375330E+1
 05-02-17,00:09:54,4.375220E+1
 05-02-17,00:10:54,4.375080E+1
 05-02-17,00:11:55,4.374890E+1
 05-02-17,00:12:55,4.374870E+1
 05-02-17,00:13:55,4.374690E+1
 05-02-17,00:14:55,4.374360E+1
 05-02-17,00:15:55,4.373800E+1
 05-02-17,00:16:56,4.373560E+1
 05-02-17,00:17:56,4.373730E+1
 05-02-17,00:18:56,4.373910E+1
 05-02-17,00:19:56,4.373670E+1
 05-02-17,00:20:56,4.373490E+1
 05-02-17,00:21:56,4.373240E+1
 05-02-17,00:22:57,4.373060E+1
 05-02-17,00:23:57,4.372740E+1
 05-02-17,00:24:57,4.372620E+1
 05-02-17,00:25:57,4.372360E+1
 05-02-17,00:26:58,4.372150E+1
 05-02-17,00:27:58,4.372070E+1
 05-02-17,00:28:58,4.372070E+1
 05-02-17,00:29:58,4.372480E+1
 05-02-17,00:30:58,4.372750E+1
 05-02-17,00:31:59,4.373310E+1
 05-02-17,00:32:59,4.373600E+1
 05-02-17,00:33:59,4.373920E+1
 05-02-17,00:34:59,4.373990E+1
 05-02-17,00:35:59,4.374010E+1
 05-02-17,00:36:59,4.374120E+1
 05-02-17,00:38:00,4.373980E+1
 05-02-17,00:39:00,4.373610E+1
 05-02-17,00:40:00,4.373010E+1
 05-02-17,00:41:00,4.373070E+1
 05-02-17,00:42:00,4.373360E+1
 05-02-17,00:43:00,4.373340E+1
 05-02-17,00:44:00,4.373580E+1
 05-02-17,00:45:01,4.373800E+1
 05-02-17,00:46:01,4.374130E+1
 05-02-17,00:47:01,4.374080E+1
 05-02-17,00:48:01,4.373910E+1
 05-02-17,00:49:01,4.373870E+1
 05-02-17,00:50:02,4.373900E+1
 05-02-17,00:51:02,4.373990E+1
 05-02-17,00:52:02,4.374180E+1
 05-02-17,00:53:02,4.374220E+1
 05-02-17,00:54:02,4.374270E+1
 05-02-17,00:55:03,4.374330E+1
 05-02-17,00:56:03,4.374430E+1
 05-02-17,00:57:03,4.374540E+1
 05-02-17,00:58:04,4.375070E+1
 05-02-17,00:59:04,4.375490E+1
 05-02-17,01:00:04,4.375750E+1
 05-02-17,01:01:04,4.375760E+1
 05-02-17,01:02:04,4.375690E+1
 05-02-17,01:03:05,4.375960E+1
 05-02-17,01:04:05,4.376270E+1
 05-02-17,01:05:05,4.376370E+1
 05-02-17,01:06:05,4.376510E+1
 05-02-17,01:07:06,4.376470E+1
 05-02-17,01:08:06,4.376330E+1
 05-02-17,01:09:06,4.376140E+1
 05-02-17,01:10:06,4.375560E+1
 05-02-17,01:11:06,4.375320E+1
 05-02-17,01:12:06,4.375340E+1
 05-02-17,01:13:07,4.375530E+1
 05-02-17,01:14:07,4.375730E+1
 05-02-17,01:15:07,4.375730E+1
 05-02-17,01:16:07,4.375970E+1
 05-02-17,01:17:07,4.376260E+1
 05-02-17,01:18:07,4.376350E+1
 05-02-17,01:19:08,4.376120E+1
 05-02-17,01:20:08,4.375930E+1
 05-02-17,01:21:08,4.376090E+1
 05-02-17,01:22:08,4.376590E+1
 05-02-17,01:23:08,4.376760E+1
 05-02-17,01:24:09,4.376860E+1
 05-02-17,01:25:09,4.376760E+1
 05-02-17,01:26:09,4.376840E+1
 05-02-17,01:27:09,4.376860E+1
 05-02-17,01:28:10,4.376920E+1
 05-02-17,01:29:10,4.376970E+1
 05-02-17,01:30:10,4.376740E+1
 05-02-17,01:31:10,4.376300E+1
 05-02-17,01:32:10,4.376170E+1
 05-02-17,01:33:11,4.375910E+1
 05-02-17,01:34:11,4.375790E+1
 05-02-17,01:35:11,4.375730E+1
 05-02-17,01:36:11,4.375830E+1
 05-02-17,01:37:11,4.375810E+1
 05-02-17,01:38:12,4.375580E+1
 05-02-17,01:39:12,4.375420E+1
 05-02-17,01:40:12,4.375580E+1
 05-02-17,01:41:12,4.375990E+1
 05-02-17,01:42:12,4.376350E+1
 05-02-17,01:43:12,4.376800E+1
 05-02-17,01:44:12,4.376720E+1
 05-02-17,01:45:13,4.376710E+1
 05-02-17,01:46:13,4.376840E+1
 05-02-17,01:47:13,4.377080E+1
 05-02-17,01:48:13,4.377370E+1
 05-02-17,01:49:13,4.377720E+1
 05-02-17,01:50:14,4.377730E+1
 05-02-17,01:51:14,4.377800E+1
 05-02-17,01:52:14,4.377640E+1
 05-02-17,01:53:14,4.377090E+1
 05-02-17,01:54:14,4.376780E+1
 05-02-17,01:55:15,4.376670E+1
 05-02-17,01:56:15,4.376800E+1
 05-02-17,01:57:15,4.376780E+1
 05-02-17,01:58:15,4.376410E+1
 05-02-17,01:59:15,4.375960E+1
 05-02-17,02:00:16,4.375930E+1
 05-02-17,02:01:16,4.375950E+1
 05-02-17,02:02:16,4.375890E+1
 05-02-17,02:03:16,4.376090E+1
 05-02-17,02:04:17,4.376410E+1
 05-02-17,02:05:17,4.376710E+1
 05-02-17,02:06:17,4.376830E+1
 05-02-17,02:07:17,4.377140E+1
 05-02-17,02:08:17,4.377180E+1
 05-02-17,02:09:17,4.377590E+1
 05-02-17,02:10:17,4.377930E+1
 05-02-17,02:11:18,4.378350E+1
 05-02-17,02:12:18,4.378450E+1
 05-02-17,02:13:18,4.378610E+1
 05-02-17,02:14:18,4.378720E+1
 05-02-17,02:15:18,4.378730E+1
 05-02-17,02:16:18,4.378680E+1
 05-02-17,02:17:19,4.378840E+1
 05-02-17,02:18:19,4.378870E+1
 05-02-17,02:19:19,4.378870E+1
 05-02-17,02:20:19,4.378840E+1
 05-02-17,02:21:20,4.378640E+1
 05-02-17,02:22:20,4.378460E+1
 05-02-17,02:23:20,4.378580E+1
 05-02-17,02:24:20,4.378450E+1
 05-02-17,02:25:20,4.378060E+1
 05-02-17,02:26:20,4.377800E+1
 05-02-17,02:27:21,4.377150E+1
 05-02-17,02:28:21,4.376980E+1
 05-02-17,02:29:21,4.376920E+1
 05-02-17,02:30:21,4.376720E+1
 05-02-17,02:31:22,4.376410E+1
 05-02-17,02:32:22,4.376480E+1
 05-02-17,02:33:22,4.376670E+1
 05-02-17,02:34:22,4.376860E+1
 05-02-17,02:35:23,4.377720E+1
 05-02-17,02:36:23,4.378020E+1
 05-02-17,02:37:23,4.378240E+1
 05-02-17,02:38:23,4.378230E+1
 05-02-17,02:39:24,4.377820E+1
 05-02-17,02:40:24,4.377760E+1
 05-02-17,02:41:24,4.378090E+1
 05-02-17,02:42:24,4.378230E+1
 05-02-17,02:43:24,4.378280E+1
 05-02-17,02:44:24,4.378350E+1
 05-02-17,02:45:25,4.378160E+1
 05-02-17,02:46:25,4.378210E+1
 05-02-17,02:47:25,4.378100E+1
 05-02-17,02:48:25,4.377840E+1
 05-02-17,02:49:25,4.377860E+1
 05-02-17,02:50:26,4.377820E+1
 05-02-17,02:51:26,4.377390E+1
 05-02-17,02:52:26,4.377310E+1
 05-02-17,02:53:26,4.377140E+1
 05-02-17,02:54:26,4.377090E+1
 05-02-17,02:55:27,4.376790E+1
 05-02-17,02:56:27,4.376630E+1
 05-02-17,02:57:27,4.376660E+1
 05-02-17,02:58:27,4.376670E+1
 05-02-17,02:59:27,4.376790E+1
 05-02-17,03:00:27,4.377020E+1
 05-02-17,03:01:28,4.377310E+1
 05-02-17,03:02:28,4.377580E+1
 05-02-17,03:03:28,4.378230E+1
 05-02-17,03:04:28,4.378480E+1
 05-02-17,03:05:28,4.378600E+1
 05-02-17,03:06:28,4.378600E+1
 05-02-17,03:07:28,4.378350E+1
 05-02-17,03:08:29,4.378260E+1
 05-02-17,03:09:29,4.378320E+1
 05-02-17,03:10:29,4.378340E+1
 05-02-17,03:11:29,4.378230E+1
 05-02-17,03:12:29,4.378050E+1
 05-02-17,03:13:30,4.377340E+1
 05-02-17,03:14:30,4.376900E+1
 05-02-17,03:15:30,4.376650E+1
 05-02-17,03:16:30,4.376670E+1
 05-02-17,03:17:30,4.376660E+1
 05-02-17,03:18:31,4.376620E+1
 05-02-17,03:19:31,4.376710E+1
 05-02-17,03:20:31,4.376810E+1
 05-02-17,03:21:31,4.376830E+1
 05-02-17,03:22:31,4.376810E+1
 05-02-17,03:23:32,4.377100E+1
 05-02-17,03:24:32,4.377430E+1
 05-02-17,03:25:32,4.377420E+1
 05-02-17,03:26:32,4.377620E+1
 05-02-17,03:27:32,4.377560E+1
 05-02-17,03:28:32,4.377760E+1
 05-02-17,03:29:32,4.377700E+1
 05-02-17,03:30:33,4.377920E+1
 05-02-17,03:31:33,4.378100E+1
 05-02-17,03:32:33,4.378490E+1
 05-02-17,03:33:33,4.378600E+1
 05-02-17,03:34:33,4.378600E+1
 05-02-17,03:35:33,4.378530E+1
 05-02-17,03:36:34,4.378080E+1
 05-02-17,03:37:34,4.378010E+1
 05-02-17,03:38:34,4.377950E+1
 05-02-17,03:39:34,4.377980E+1
 05-02-17,03:40:34,4.377860E+1
 05-02-17,03:41:34,4.377750E+1
 05-02-17,03:42:35,4.377680E+1
 05-02-17,03:43:35,4.377570E+1
 05-02-17,03:44:35,4.377630E+1
 05-02-17,03:45:35,4.377700E+1
 05-02-17,03:46:35,4.377390E+1
 05-02-17,03:47:35,4.377070E+1
 05-02-17,03:48:36,4.376610E+1
 05-02-17,03:49:36,4.376710E+1
 05-02-17,03:50:36,4.377240E+1
 05-02-17,03:51:36,4.377390E+1
 05-02-17,03:52:37,4.377770E+1
 05-02-17,03:53:37,4.377860E+1
 05-02-17,03:54:37,4.378050E+1
 05-02-17,03:55:37,4.378100E+1
 05-02-17,03:56:37,4.377940E+1
 05-02-17,03:57:37,4.377960E+1
 05-02-17,03:58:37,4.378150E+1
 05-02-17,03:59:37,4.378470E+1
 05-02-17,04:00:38,4.378910E+1
 05-02-17,04:01:38,4.378940E+1
 05-02-17,04:02:38,4.379020E+1
 05-02-17,04:03:38,4.378980E+1
 05-02-17,04:04:38,4.378650E+1
 05-02-17,04:05:39,4.378330E+1
 05-02-17,04:06:39,4.377950E+1
 05-02-17,04:07:39,4.377810E+1
 05-02-17,04:08:39,4.377870E+1
 05-02-17,04:09:40,4.378060E+1
 05-02-17,04:10:40,4.378580E+1
 05-02-17,04:11:40,4.378710E+1
 05-02-17,04:12:40,4.378650E+1
 05-02-17,04:13:40,4.378500E+1
 05-02-17,04:14:40,4.378290E+1
 05-02-17,04:15:41,4.378360E+1
 05-02-17,04:16:41,4.378770E+1
 05-02-17,04:17:41,4.379090E+1
 05-02-17,04:18:41,4.379390E+1
 05-02-17,04:19:41,4.379230E+1
 05-02-17,04:20:41,4.379200E+1
 05-02-17,04:21:41,4.379280E+1
 05-02-17,04:22:42,4.379260E+1
 05-02-17,04:23:42,4.379090E+1
 05-02-17,04:24:42,4.378690E+1
 05-02-17,04:25:42,4.378540E+1
 05-02-17,04:26:42,4.378410E+1
 05-02-17,04:27:43,4.378290E+1
 05-02-17,04:28:43,4.378100E+1
 05-02-17,04:29:43,4.377980E+1
 05-02-17,04:30:43,4.377600E+1
 05-02-17,04:31:43,4.377420E+1
 05-02-17,04:32:44,4.377230E+1
 05-02-17,04:33:44,4.377140E+1
 05-02-17,04:34:44,4.376940E+1
 05-02-17,04:35:44,4.376830E+1
 05-02-17,04:36:44,4.376940E+1
 05-02-17,04:37:44,4.377080E+1
 05-02-17,04:38:44,4.377120E+1
 05-02-17,04:39:44,4.377190E+1
 05-02-17,04:40:44,4.377640E+1
 05-02-17,04:41:45,4.377880E+1
 05-02-17,04:42:45,4.377950E+1
 05-02-17,04:43:45,4.377960E+1
 05-02-17,04:44:45,4.378640E+1
 05-02-17,04:45:45,4.378750E+1
 05-02-17,04:46:45,4.378790E+1
 05-02-17,04:47:46,4.378770E+1
 05-02-17,04:48:46,4.378710E+1
 05-02-17,04:49:46,4.378740E+1
 05-02-17,04:50:46,4.378550E+1
 05-02-17,04:51:46,4.378450E+1
 05-02-17,04:52:47,4.378020E+1
 05-02-17,04:53:47,4.377930E+1
 05-02-17,04:54:47,4.377810E+1
 05-02-17,04:55:47,4.377890E+1
 05-02-17,04:56:47,4.378070E+1
 05-02-17,04:57:47,4.377940E+1
 05-02-17,04:58:47,4.377680E+1
 05-02-17,04:59:48,4.377640E+1
 05-02-17,05:00:48,4.377520E+1
 05-02-17,05:01:48,4.377680E+1
 05-02-17,05:02:48,4.377790E+1
 05-02-17,05:03:48,4.377720E+1
 05-02-17,05:04:49,4.377920E+1
 05-02-17,05:05:49,4.378220E+1
 05-02-17,05:06:49,4.378700E+1
 05-02-17,05:07:49,4.378870E+1
 05-02-17,05:08:49,4.378840E+1
 05-02-17,05:09:50,4.378710E+1
 05-02-17,05:10:50,4.378030E+1
 05-02-17,05:11:50,4.377870E+1
 05-02-17,05:12:50,4.377960E+1
 05-02-17,05:13:50,4.378100E+1
 05-02-17,05:14:50,4.378140E+1
 05-02-17,05:15:50,4.378080E+1
 05-02-17,05:16:51,4.378130E+1
 05-02-17,05:17:51,4.377950E+1
 05-02-17,05:18:51,4.377670E+1
 05-02-17,05:19:51,4.377650E+1
 05-02-17,05:20:51,4.377740E+1
 05-02-17,05:21:51,4.377870E+1
 05-02-17,05:22:52,4.378300E+1
 05-02-17,05:23:52,4.378260E+1
 05-02-17,05:24:52,4.378330E+1
 05-02-17,05:25:52,4.378270E+1
 05-02-17,05:26:52,4.378140E+1
 05-02-17,05:27:53,4.378230E+1
 05-02-17,05:28:53,4.378210E+1
 05-02-17,05:29:53,4.378250E+1
 05-02-17,05:30:53,4.378420E+1
 05-02-17,05:31:53,4.378700E+1
 05-02-17,05:32:53,4.378880E+1
 05-02-17,05:33:53,4.378910E+1
 05-02-17,05:34:54,4.378750E+1
 05-02-17,05:35:54,4.378210E+1
 05-02-17,05:36:54,4.378120E+1
 05-02-17,05:37:54,4.377860E+1
 05-02-17,05:38:54,4.377870E+1
 05-02-17,05:39:55,4.377660E+1
 05-02-17,05:40:55,4.377580E+1
 05-02-17,05:41:55,4.377250E+1
 05-02-17,05:42:55,4.377100E+1
 05-02-17,05:43:55,4.376920E+1
 05-02-17,05:44:55,4.377020E+1
 05-02-17,05:45:56,4.377340E+1
 05-02-17,05:46:56,4.377300E+1
 05-02-17,05:47:56,4.377130E+1
 05-02-17,05:48:56,4.377050E+1
 05-02-17,05:49:56,4.377330E+1
 05-02-17,05:50:56,4.377340E+1
 05-02-17,05:51:56,4.377500E+1
 05-02-17,05:52:57,4.377430E+1
 05-02-17,05:53:57,4.377210E+1
 05-02-17,05:54:57,4.377160E+1
 05-02-17,05:55:57,4.377530E+1
 05-02-17,05:56:57,4.377630E+1
 05-02-17,05:57:58,4.377980E+1
 05-02-17,05:58:58,4.378180E+1
 05-02-17,05:59:58,4.378380E+1
 05-02-17,06:00:58,4.378380E+1
 05-02-17,06:01:58,4.378300E+1
 05-02-17,06:02:59,4.378140E+1
 05-02-17,06:03:59,4.377740E+1
 05-02-17,06:04:59,4.377630E+1
 05-02-17,06:05:59,4.377590E+1
 05-02-17,06:07:00,4.377580E+1
 05-02-17,06:08:00,4.377700E+1
 05-02-17,06:09:00,4.377860E+1
 05-02-17,06:10:00,4.377760E+1
 05-02-17,06:11:00,4.377800E+1
 05-02-17,06:12:01,4.377880E+1
 05-02-17,06:13:01,4.377820E+1
 05-02-17,06:14:01,4.377920E+1
 05-02-17,06:15:01,4.378190E+1
 05-02-17,06:16:01,4.378440E+1
 05-02-17,06:17:02,4.378430E+1
 05-02-17,06:18:02,4.378540E+1
 05-02-17,06:19:02,4.378770E+1
 05-02-17,06:20:02,4.378770E+1
 05-02-17,06:21:02,4.378690E+1
 05-02-17,06:22:03,4.378450E+1
 05-02-17,06:23:03,4.378400E+1
 05-02-17,06:24:03,4.378520E+1
 05-02-17,06:25:03,4.378720E+1
 05-02-17,06:26:03,4.378670E+1
 05-02-17,06:27:04,4.378540E+1
 05-02-17,06:28:04,4.378280E+1
 05-02-17,06:29:04,4.378120E+1
 05-02-17,06:30:04,4.377760E+1
 05-02-17,06:31:04,4.377790E+1
 05-02-17,06:32:05,4.378060E+1
 05-02-17,06:33:05,4.378180E+1
 05-02-17,06:34:05,4.377910E+1
 05-02-17,06:35:05,4.377850E+1
 05-02-17,06:36:05,4.377880E+1
 05-02-17,06:37:05,4.377970E+1
 05-02-17,06:38:06,4.377690E+1
 05-02-17,06:39:06,4.377540E+1
 05-02-17,06:40:06,4.377420E+1
 05-02-17,06:41:06,4.377400E+1
 05-02-17,06:42:06,4.377600E+1
 05-02-17,06:43:07,4.377660E+1
 05-02-17,06:44:07,4.377550E+1
 05-02-17,06:45:07,4.377350E+1
 05-02-17,06:46:07,4.377070E+1
 05-02-17,06:47:07,4.377150E+1
 05-02-17,06:48:08,4.377300E+1
 05-02-17,06:49:08,4.377340E+1
 05-02-17,06:50:08,4.377250E+1
 05-02-17,06:51:08,4.377380E+1
 05-02-17,06:52:08,4.377250E+1
 05-02-17,06:53:08,4.377220E+1
 05-02-17,06:54:09,4.377370E+1
 05-02-17,06:55:09,4.377430E+1
 05-02-17,06:56:09,4.377100E+1
 05-02-17,06:57:09,4.376970E+1
 05-02-17,06:58:10,4.377120E+1
 05-02-17,06:59:10,4.377280E+1
 05-02-17,07:00:10,4.377400E+1
 05-02-17,07:01:10,4.377440E+1
 05-02-17,07:02:10,4.377560E+1
 05-02-17,07:03:11,4.377780E+1
 05-02-17,07:04:11,4.378020E+1
 05-02-17,07:05:11,4.377900E+1
 05-02-17,07:06:11,4.377500E+1
 05-02-17,07:07:11,4.377440E+1
 05-02-17,07:08:12,4.377130E+1
 05-02-17,07:09:12,4.377110E+1
 05-02-17,07:10:12,4.376870E+1
 05-02-17,07:11:12,4.376550E+1
 05-02-17,07:12:13,4.376280E+1
 05-02-17,07:13:13,4.376110E+1
 05-02-17,07:14:13,4.376150E+1
 05-02-17,07:15:13,4.376300E+1
 05-02-17,07:16:14,4.376710E+1
 05-02-17,07:17:14,4.376940E+1
 05-02-17,07:18:14,4.377010E+1
 05-02-17,07:19:14,4.376890E+1
 05-02-17,07:20:14,4.377000E+1
 05-02-17,07:21:14,4.376970E+1
 05-02-17,07:22:15,4.377050E+1
 05-02-17,07:23:15,4.377180E+1
 05-02-17,07:24:15,4.377540E+1
 05-02-17,07:25:15,4.377530E+1
 05-02-17,07:26:16,4.377510E+1
 05-02-17,07:27:16,4.377260E+1
 05-02-17,07:28:16,4.377170E+1
 05-02-17,07:29:16,4.377390E+1
 05-02-17,07:30:16,4.377580E+1
 05-02-17,07:31:17,4.377720E+1
 05-02-17,07:32:17,4.377670E+1
 05-02-17,07:33:17,4.377670E+1
 05-02-17,07:34:17,4.377750E+1
 05-02-17,07:35:18,4.378200E+1
 05-02-17,07:36:18,4.378260E+1
 05-02-17,07:37:18,4.378580E+1
 05-02-17,07:38:18,4.378440E+1
 05-02-17,07:39:19,4.378000E+1
 05-02-17,07:40:19,4.377850E+1
 05-02-17,07:41:19,4.377900E+1
 05-02-17,07:42:19,4.377970E+1
 05-02-17,07:43:19,4.378300E+1
 05-02-17,07:44:19,4.378420E+1
 05-02-17,07:45:20,4.378290E+1
 05-02-17,07:46:20,4.378330E+1
 05-02-17,07:47:20,4.378060E+1
 05-02-17,07:48:20,4.378070E+1
 05-02-17,07:49:21,4.378240E+1
 05-02-17,07:50:21,4.378140E+1
 05-02-17,07:51:21,4.378090E+1
 05-02-17,07:52:21,4.377960E+1
 05-02-17,07:53:21,4.377890E+1
 05-02-17,07:54:22,4.377890E+1
 05-02-17,07:55:22,4.377910E+1
 05-02-17,07:56:22,4.377710E+1
 05-02-17,07:57:22,4.377950E+1
 05-02-17,07:58:22,4.378140E+1
 05-02-17,07:59:23,4.378130E+1
 05-02-17,08:00:23,4.378150E+1
 05-02-17,08:01:23,4.378200E+1
 05-02-17,08:02:23,4.378280E+1
 05-02-17,08:03:23,4.378300E+1
 05-02-17,08:04:23,4.378110E+1
 05-02-17,08:05:24,4.377920E+1
 05-02-17,08:06:24,4.377840E+1
 05-02-17,08:07:24,4.378080E+1
 05-02-17,08:08:24,4.378120E+1
 05-02-17,08:09:24,4.378160E+1
 05-02-17,08:10:24,4.378260E+1
 05-02-17,08:11:25,4.378310E+1
 05-02-17,08:12:25,4.378420E+1
 05-02-17,08:13:25,4.378710E+1
 05-02-17,08:14:25,4.378640E+1
 05-02-17,08:15:25,4.378490E+1
 05-02-17,08:16:25,4.378350E+1
 05-02-17,08:17:25,4.378250E+1
 05-02-17,08:18:26,4.378290E+1
 05-02-17,08:19:26,4.378510E+1
 05-02-17,08:20:26,4.378500E+1
 05-02-17,08:21:26,4.378610E+1
 05-02-17,08:22:26,4.378750E+1
 05-02-17,08:23:26,4.379140E+1
 05-02-17,08:24:26,4.379220E+1
 05-02-17,08:25:26,4.379330E+1
 05-02-17,08:26:27,4.379440E+1
 05-02-17,08:27:27,4.379450E+1
 05-02-17,08:28:27,4.379590E+1
 05-02-17,08:29:27,4.379990E+1
 05-02-17,08:30:27,4.380150E+1
 05-02-17,08:31:27,4.380170E+1
 05-02-17,08:32:27,4.380210E+1
 05-02-17,08:33:28,4.380580E+1
 05-02-17,08:34:28,4.380580E+1
 05-02-17,08:35:28,4.380370E+1
 05-02-17,08:36:28,4.380330E+1
 05-02-17,08:37:29,4.380440E+1
 05-02-17,08:38:29,4.380560E+1
 05-02-17,08:39:29,4.380380E+1
 05-02-17,08:40:29,4.380230E+1
 05-02-17,08:41:29,4.380070E+1
 05-02-17,08:42:29,4.380080E+1
 05-02-17,08:43:30,4.380020E+1
 05-02-17,08:44:30,4.380030E+1
 05-02-17,08:45:30,4.379930E+1
 05-02-17,08:46:30,4.379710E+1
 05-02-17,08:47:30,4.379210E+1
 05-02-17,08:48:30,4.379160E+1
 05-02-17,08:49:30,4.379690E+1
 05-02-17,08:50:31,4.379950E+1
 05-02-17,08:51:31,4.380340E+1
 05-02-17,08:52:31,4.380500E+1
 05-02-17,08:53:31,4.380720E+1
 05-02-17,08:54:31,4.380810E+1
 05-02-17,08:55:32,4.381030E+1
 05-02-17,08:56:32,4.380950E+1
 05-02-17,08:57:32,4.380600E+1
 05-02-17,08:58:32,4.380570E+1
 05-02-17,08:59:32,4.380550E+1
 05-02-17,09:00:32,4.380380E+1
 05-02-17,09:01:33,4.379860E+1
 05-02-17,09:02:33,4.379730E+1
 05-02-17,09:03:33,4.379460E+1
 05-02-17,09:04:33,4.379070E+1
 05-02-17,09:05:33,4.378540E+1
 05-02-17,09:06:34,4.378430E+1
 05-02-17,09:07:34,4.378450E+1
 05-02-17,09:08:34,4.378500E+1
 05-02-17,09:09:34,4.378540E+1
 05-02-17,09:10:34,4.378610E+1
 05-02-17,09:11:35,4.378260E+1
 05-02-17,09:12:35,4.378290E+1
 05-02-17,09:13:35,4.378370E+1
 05-02-17,09:14:35,4.378520E+1
 05-02-17,09:15:35,4.378550E+1
 05-02-17,09:16:35,4.378440E+1
 05-02-17,09:17:36,4.378540E+1
 05-02-17,09:18:36,4.378540E+1
 05-02-17,09:19:36,4.378420E+1
 05-02-17,09:20:36,4.378410E+1
 05-02-17,09:21:36,4.378020E+1
 05-02-17,09:22:36,4.377950E+1
 05-02-17,09:23:37,4.377910E+1
 05-02-17,09:24:37,4.377940E+1
 05-02-17,09:25:37,4.378060E+1
 05-02-17,09:26:37,4.378100E+1
