 05-02-17,00:00:52,6.839500E-8
 05-02-17,00:01:53,6.840700E-8
 05-02-17,00:02:53,6.841600E-8
 05-02-17,00:03:53,6.843500E-8
 05-02-17,00:04:53,6.844500E-8
 05-02-17,00:05:54,6.846500E-8
 05-02-17,00:06:54,6.847500E-8
 05-02-17,00:07:54,6.847200E-8
 05-02-17,00:08:54,6.847100E-8
 05-02-17,00:09:54,6.846700E-8
 05-02-17,00:10:54,6.846200E-8
 05-02-17,00:11:55,6.845600E-8
 05-02-17,00:12:55,6.845500E-8
 05-02-17,00:13:55,6.844900E-8
 05-02-17,00:14:55,6.843800E-8
 05-02-17,00:15:55,6.842000E-8
 05-02-17,00:16:56,6.841200E-8
 05-02-17,00:17:56,6.841800E-8
 05-02-17,00:18:56,6.842400E-8
 05-02-17,00:19:56,6.841600E-8
 05-02-17,00:20:56,6.841000E-8
 05-02-17,00:21:56,6.840100E-8
 05-02-17,00:22:57,6.839500E-8
 05-02-17,00:23:57,6.838500E-8
 05-02-17,00:24:57,6.838100E-8
 05-02-17,00:25:57,6.837200E-8
 05-02-17,00:26:58,6.836500E-8
 05-02-17,00:27:58,6.836300E-8
 05-02-17,00:28:58,6.836300E-8
 05-02-17,00:29:58,6.837600E-8
 05-02-17,00:30:58,6.838500E-8
 05-02-17,00:31:59,6.840400E-8
 05-02-17,00:32:59,6.841300E-8
 05-02-17,00:33:59,6.842400E-8
 05-02-17,00:34:59,6.842600E-8
 05-02-17,00:35:59,6.842700E-8
 05-02-17,00:36:59,6.843100E-8
 05-02-17,00:38:00,6.842600E-8
 05-02-17,00:39:00,6.841400E-8
 05-02-17,00:40:00,6.839400E-8
 05-02-17,00:41:00,6.839600E-8
 05-02-17,00:42:00,6.840600E-8
 05-02-17,00:43:00,6.840500E-8
 05-02-17,00:44:00,6.841300E-8
 05-02-17,00:45:01,6.842000E-8
 05-02-17,00:46:01,6.843100E-8
 05-02-17,00:47:01,6.842900E-8
 05-02-17,00:48:01,6.842300E-8
 05-02-17,00:49:01,6.842200E-8
 05-02-17,00:50:02,6.842300E-8
 05-02-17,00:51:02,6.842600E-8
 05-02-17,00:52:02,6.843300E-8
 05-02-17,00:53:02,6.843400E-8
 05-02-17,00:54:02,6.843600E-8
 05-02-17,00:55:03,6.843800E-8
