 17-04-19,00:00:30,3.021230E+0
 17-04-19,00:01:31,3.020240E+0
 17-04-19,00:02:31,3.018830E+0
 17-04-19,00:03:31,3.018510E+0
 17-04-19,00:04:31,3.020500E+0
 17-04-19,00:05:31,3.024060E+0
 17-04-19,00:06:31,3.024360E+0
 17-04-19,00:07:31,3.023880E+0
 17-04-19,00:08:32,3.022090E+0
 17-04-19,00:09:32,3.020750E+0
 17-04-19,00:10:32,3.021140E+0
 17-04-19,00:11:32,3.022000E+0
 17-04-19,00:12:32,3.022780E+0
 17-04-19,00:13:32,3.023800E+0
 17-04-19,00:14:33,3.024730E+0
 17-04-19,00:15:33,3.023320E+0
 17-04-19,00:16:33,3.023500E+0
 17-04-19,00:17:33,3.022800E+0
 17-04-19,00:18:33,3.023410E+0
 17-04-19,00:19:33,3.023620E+0
 17-04-19,00:20:33,3.023090E+0
 17-04-19,00:21:33,3.024360E+0
 17-04-19,00:22:34,3.025910E+0
 17-04-19,00:23:34,3.025970E+0
 17-04-19,00:24:34,3.025450E+0
 17-04-19,00:25:34,3.026230E+0
 17-04-19,00:26:34,3.026610E+0
 17-04-19,00:27:34,3.026370E+0
 17-04-19,00:28:35,3.026250E+0
 17-04-19,00:29:35,3.027300E+0
 17-04-19,00:30:35,3.026410E+0
 17-04-19,00:31:35,3.026940E+0
 17-04-19,00:32:36,3.029480E+0
 17-04-19,00:33:36,3.027930E+0
 17-04-19,00:34:36,3.027470E+0
 17-04-19,00:35:36,3.026430E+0
 17-04-19,00:36:36,3.025560E+0
 17-04-19,00:37:37,3.026360E+0
 17-04-19,00:38:37,3.024370E+0
 17-04-19,00:39:37,3.026790E+0
 17-04-19,00:40:37,3.026350E+0
 17-04-19,00:41:37,3.026640E+0
 17-04-19,00:42:38,3.026320E+0
 17-04-19,00:43:38,3.026210E+0
 17-04-19,00:44:38,3.028280E+0
 17-04-19,00:45:38,3.027970E+0
 17-04-19,00:46:38,3.027350E+0
 17-04-19,00:47:39,3.028090E+0
 17-04-19,00:48:39,3.031220E+0
 17-04-19,00:49:39,3.029470E+0
 17-04-19,00:50:39,3.027830E+0
 17-04-19,00:51:39,3.027280E+0
 17-04-19,00:52:39,3.026980E+0
 17-04-19,00:53:39,3.027080E+0
 17-04-19,00:54:40,3.026390E+0
 17-04-19,00:55:40,3.025360E+0
 17-04-19,00:56:40,3.029090E+0
 17-04-19,00:57:40,3.028670E+0
 17-04-19,00:58:40,3.028240E+0
 17-04-19,00:59:40,3.028110E+0
 17-04-19,01:00:40,3.026280E+0
 17-04-19,01:01:40,3.027250E+0
 17-04-19,01:02:41,3.025250E+0
 17-04-19,01:03:41,3.026350E+0
 17-04-19,01:04:41,3.028840E+0
 17-04-19,01:05:41,3.028390E+0
 17-04-19,01:06:41,3.027900E+0
 17-04-19,01:07:41,3.028430E+0
 17-04-19,01:08:42,3.028480E+0
