 17-04-19,00:00:30,7.648100E-8
 17-04-19,00:01:31,7.648500E-8
 17-04-19,00:02:31,7.649700E-8
 17-04-19,00:03:31,7.650500E-8
 17-04-19,00:04:31,7.650700E-8
 17-04-19,00:05:31,7.650100E-8
 17-04-19,00:06:31,7.650600E-8
 17-04-19,00:07:31,7.650400E-8
 17-04-19,00:08:32,7.650400E-8
 17-04-19,00:09:32,7.649900E-8
 17-04-19,00:10:32,7.649900E-8
 17-04-19,00:11:32,7.650100E-8
 17-04-19,00:12:32,7.650200E-8
 17-04-19,00:13:32,7.650600E-8
 17-04-19,00:14:33,7.650200E-8
 17-04-19,00:15:33,7.649300E-8
 17-04-19,00:16:33,7.648200E-8
 17-04-19,00:17:33,7.647800E-8
 17-04-19,00:18:33,7.646300E-8
 17-04-19,00:19:33,7.645500E-8
 17-04-19,00:20:33,7.645400E-8
 17-04-19,00:21:33,7.645700E-8
 17-04-19,00:22:34,7.645700E-8
 17-04-19,00:23:34,7.645200E-8
 17-04-19,00:24:34,7.644500E-8
 17-04-19,00:25:34,7.643800E-8
 17-04-19,00:26:34,7.642600E-8
 17-04-19,00:27:34,7.641800E-8
 17-04-19,00:28:35,7.641900E-8
 17-04-19,00:29:35,7.641900E-8
 17-04-19,00:30:35,7.642000E-8
 17-04-19,00:31:35,7.642600E-8
 17-04-19,00:32:36,7.642800E-8
 17-04-19,00:33:36,7.642600E-8
 17-04-19,00:34:36,7.642500E-8
 17-04-19,00:35:36,7.641600E-8
 17-04-19,00:36:36,7.642700E-8
 17-04-19,00:37:37,7.643300E-8
 17-04-19,00:38:37,7.644500E-8
 17-04-19,00:39:37,7.645000E-8
 17-04-19,00:40:37,7.644900E-8
 17-04-19,00:41:37,7.645300E-8
 17-04-19,00:42:38,7.645400E-8
 17-04-19,00:43:38,7.645300E-8
 17-04-19,00:44:38,7.644300E-8
 17-04-19,00:45:38,7.643600E-8
 17-04-19,00:46:38,7.644000E-8
 17-04-19,00:47:39,7.644800E-8
 17-04-19,00:48:39,7.645500E-8
 17-04-19,00:49:39,7.645300E-8
 17-04-19,00:50:39,7.646300E-8
 17-04-19,00:51:39,7.646800E-8
 17-04-19,00:52:39,7.647100E-8
 17-04-19,00:53:39,7.646700E-8
 17-04-19,00:54:40,7.646800E-8
 17-04-19,00:55:40,7.647400E-8
 17-04-19,00:56:40,7.648300E-8
 17-04-19,00:57:40,7.647800E-8
 17-04-19,00:58:40,7.648200E-8
 17-04-19,00:59:40,7.648700E-8
 17-04-19,01:00:40,7.649100E-8
 17-04-19,01:01:40,7.649700E-8
 17-04-19,01:02:41,7.649400E-8
 17-04-19,01:03:41,7.649800E-8
 17-04-19,01:04:41,7.650000E-8
 17-04-19,01:05:41,7.649500E-8
 17-04-19,01:06:41,7.650400E-8
 17-04-19,01:07:41,7.650900E-8
 17-04-19,01:08:42,7.651100E-8
 17-04-19,01:09:42,7.650700E-8
 17-04-19,01:10:42,7.649900E-8
 17-04-19,01:11:42,7.650000E-8
 17-04-19,01:12:42,7.650800E-8
 17-04-19,01:13:42,7.650700E-8
 17-04-19,01:14:42,7.649500E-8
 17-04-19,01:15:42,7.649400E-8
 17-04-19,01:16:43,7.649200E-8
 17-04-19,01:17:43,7.648900E-8
 17-04-19,01:18:43,7.648500E-8
 17-04-19,01:19:43,7.648200E-8
 17-04-19,01:20:43,7.648700E-8
 17-04-19,01:21:43,7.648700E-8
 17-04-19,01:22:43,7.648200E-8
 17-04-19,01:23:43,7.648100E-8
 17-04-19,01:24:43,7.647600E-8
 17-04-19,01:25:44,7.647900E-8
 17-04-19,01:26:44,7.647300E-8
 17-04-19,01:27:44,7.647100E-8
 17-04-19,01:28:44,7.646500E-8
 17-04-19,01:29:45,7.646400E-8
 17-04-19,01:30:45,7.647200E-8
 17-04-19,01:31:45,7.647900E-8
 17-04-19,01:32:45,7.648500E-8
 17-04-19,01:33:45,7.648800E-8
 17-04-19,01:34:45,7.648500E-8
 17-04-19,01:35:45,7.647900E-8
 17-04-19,01:36:46,7.647000E-8
 17-04-19,01:37:46,7.646800E-8
 17-04-19,01:38:46,7.646700E-8
 17-04-19,01:39:46,7.647000E-8
 17-04-19,01:40:47,7.647000E-8
 17-04-19,01:41:47,7.645700E-8
