 17-04-19,00:00:30,7.645900E+3
 17-04-19,00:01:31,7.749000E+3
 17-04-19,00:02:31,7.817600E+3
 17-04-19,00:03:31,7.710800E+3
 17-04-19,00:04:31,7.689500E+3
 17-04-19,00:05:31,7.700700E+3
 17-04-19,00:06:31,7.733000E+3
 17-04-19,00:07:31,7.687700E+3
 17-04-19,00:08:32,7.634700E+3
 17-04-19,00:09:32,7.670100E+3
 17-04-19,00:10:32,7.747400E+3
 17-04-19,00:11:32,7.696700E+3
 17-04-19,00:12:32,7.707100E+3
 17-04-19,00:13:32,7.574500E+3
 17-04-19,00:14:33,7.775600E+3
 17-04-19,00:15:33,7.674700E+3
 17-04-19,00:16:33,7.620200E+3
 17-04-19,00:17:33,7.715400E+3
 17-04-19,00:18:33,7.711600E+3
 17-04-19,00:19:33,7.610300E+3
 17-04-19,00:20:33,7.810200E+3
 17-04-19,00:21:33,7.734600E+3
 17-04-19,00:22:34,7.791600E+3
 17-04-19,00:23:34,7.665200E+3
 17-04-19,00:24:34,7.657300E+3
 17-04-19,00:25:34,7.639900E+3
 17-04-19,00:26:34,7.692800E+3
 17-04-19,00:27:34,7.812900E+3
 17-04-19,00:28:35,7.687200E+3
 17-04-19,00:29:35,7.758200E+3
 17-04-19,00:30:35,7.771700E+3
 17-04-19,00:31:35,7.592200E+3
 17-04-19,00:32:36,7.643600E+3
 17-04-19,00:33:36,7.715900E+3
 17-04-19,00:34:36,7.728200E+3
 17-04-19,00:35:36,7.772600E+3
 17-04-19,00:36:36,7.686700E+3
 17-04-19,00:37:37,7.574400E+3
 17-04-19,00:38:37,7.736700E+3
 17-04-19,00:39:37,7.829000E+3
 17-04-19,00:40:37,7.744300E+3
 17-04-19,00:41:37,7.641400E+3
 17-04-19,00:42:38,7.779300E+3
 17-04-19,00:43:38,7.858200E+3
 17-04-19,00:44:38,7.614000E+3
 17-04-19,00:45:38,7.674000E+3
 17-04-19,00:46:38,7.766400E+3
 17-04-19,00:47:39,7.654000E+3
 17-04-19,00:48:39,7.769300E+3
 17-04-19,00:49:39,7.743000E+3
 17-04-19,00:50:39,7.592100E+3
 17-04-19,00:51:39,7.657900E+3
 17-04-19,00:52:39,7.756900E+3
 17-04-19,00:53:39,7.732900E+3
 17-04-19,00:54:40,7.737500E+3
 17-04-19,00:55:40,7.598600E+3
 17-04-19,00:56:40,7.697500E+3
 17-04-19,00:57:40,7.836200E+3
 17-04-19,00:58:40,7.755100E+3
 17-04-19,00:59:40,7.802200E+3
 17-04-19,01:00:40,7.698800E+3
 17-04-19,01:01:40,7.728600E+3
 17-04-19,01:02:41,7.744100E+3
 17-04-19,01:03:41,7.689600E+3
 17-04-19,01:04:41,7.706700E+3
 17-04-19,01:05:41,7.780400E+3
 17-04-19,01:06:41,7.745900E+3
 17-04-19,01:07:41,7.714100E+3
 17-04-19,01:08:42,7.650800E+3
 17-04-19,01:09:42,7.727300E+3
 17-04-19,01:10:42,7.708400E+3
 17-04-19,01:11:42,7.603600E+3
 17-04-19,01:12:42,7.667900E+3
 17-04-19,01:13:42,7.728100E+3
 17-04-19,01:14:42,7.829700E+3
 17-04-19,01:15:42,7.577200E+3
 17-04-19,01:16:43,7.806000E+3
 17-04-19,01:17:43,7.804100E+3
 17-04-19,01:18:43,7.632400E+3
 17-04-19,01:19:43,7.799000E+3
 17-04-19,01:20:43,7.776500E+3
 17-04-19,01:21:43,7.648100E+3
 17-04-19,01:22:43,7.606300E+3
 17-04-19,01:23:43,7.654500E+3
 17-04-19,01:24:43,7.819100E+3
 17-04-19,01:25:44,7.640400E+3
 17-04-19,01:26:44,7.558200E+3
 17-04-19,01:27:44,7.755500E+3
 17-04-19,01:28:44,7.867500E+3
 17-04-19,01:29:45,7.740400E+3
 17-04-19,01:30:45,7.774900E+3
 17-04-19,01:31:45,7.790700E+3
 17-04-19,01:32:45,7.775400E+3
 17-04-19,01:33:45,7.631400E+3
 17-04-19,01:34:45,7.654100E+3
 17-04-19,01:35:45,7.826000E+3
 17-04-19,01:36:46,7.732600E+3
 17-04-19,01:37:46,7.667500E+3
 17-04-19,01:38:46,7.732100E+3
 17-04-19,01:39:46,7.595600E+3
 17-04-19,01:40:47,7.760200E+3
 17-04-19,01:41:47,7.745900E+3
 17-04-19,01:42:47,7.654100E+3
 17-04-19,01:43:47,7.723300E+3
 17-04-19,01:44:47,7.719900E+3
 17-04-19,01:45:47,7.745500E+3
 17-04-19,01:46:47,7.716000E+3
 17-04-19,01:47:48,7.676500E+3
 17-04-19,01:48:48,7.676600E+3
 17-04-19,01:49:48,7.684600E+3
 17-04-19,01:50:48,7.767300E+3
 17-04-19,01:51:48,7.764000E+3
 17-04-19,01:52:48,7.740400E+3
 17-04-19,01:53:48,7.579100E+3
 17-04-19,01:54:48,7.625100E+3
 17-04-19,01:55:48,7.719600E+3
 17-04-19,01:56:49,7.769700E+3
 17-04-19,01:57:49,7.712500E+3
 17-04-19,01:58:49,7.598000E+3
 17-04-19,01:59:49,7.737600E+3
 17-04-19,02:00:49,7.680100E+3
 17-04-19,02:01:49,7.740700E+3
 17-04-19,02:02:49,7.765400E+3
 17-04-19,02:03:49,7.742900E+3
 17-04-19,02:04:49,7.772900E+3
 17-04-19,02:05:49,7.814600E+3
 17-04-19,02:06:50,7.711700E+3
 17-04-19,02:07:50,7.850300E+3
 17-04-19,02:08:50,7.754000E+3
 17-04-19,02:09:50,7.614400E+3
 17-04-19,02:10:50,7.704900E+3
 17-04-19,02:11:50,7.767700E+3
 17-04-19,02:12:51,7.642300E+3
 17-04-19,02:13:51,7.763000E+3
 17-04-19,02:14:51,7.737500E+3
 17-04-19,02:15:51,7.724000E+3
 17-04-19,02:16:51,7.778300E+3
 17-04-19,02:17:52,7.732300E+3
 17-04-19,02:18:52,7.703100E+3
 17-04-19,02:19:52,7.741400E+3
 17-04-19,02:20:52,7.622800E+3
 17-04-19,02:21:52,7.688300E+3
 17-04-19,02:22:52,7.760500E+3
 17-04-19,02:23:53,7.696800E+3
 17-04-19,02:24:53,7.730000E+3
 17-04-19,02:25:53,7.609300E+3
 17-04-19,02:26:53,7.657500E+3
 17-04-19,02:27:54,7.599600E+3
 17-04-19,02:28:54,7.645200E+3
 17-04-19,02:29:54,7.717800E+3
 17-04-19,02:30:54,7.722000E+3
 17-04-19,02:31:54,7.731900E+3
 17-04-19,02:32:54,7.715600E+3
 17-04-19,02:33:54,7.734300E+3
 17-04-19,02:34:55,7.772700E+3
 17-04-19,02:35:55,7.745700E+3
 17-04-19,02:36:55,7.666500E+3
 17-04-19,02:37:55,7.781700E+3
 17-04-19,02:38:55,7.739600E+3
 17-04-19,02:39:55,7.728300E+3
 17-04-19,02:40:55,7.726600E+3
 17-04-19,02:41:55,7.801800E+3
 17-04-19,02:42:56,7.607400E+3
 17-04-19,02:43:56,7.827300E+3
 17-04-19,02:44:56,7.673400E+3
 17-04-19,02:45:56,7.814000E+3
 17-04-19,02:46:57,7.693100E+3
 17-04-19,02:47:57,7.635300E+3
 17-04-19,02:48:57,7.639600E+3
 17-04-19,02:49:57,7.720900E+3
 17-04-19,02:50:57,7.774000E+3
 17-04-19,02:51:58,7.735000E+3
 17-04-19,02:52:58,7.708300E+3
 17-04-19,02:53:58,7.672000E+3
 17-04-19,02:54:58,7.676400E+3
 17-04-19,02:55:58,7.585600E+3
 17-04-19,02:56:58,7.673800E+3
 17-04-19,02:57:59,7.710000E+3
 17-04-19,02:58:59,7.731600E+3
 17-04-19,02:59:59,7.789500E+3
 17-04-19,03:00:59,7.624500E+3
 17-04-19,03:01:59,7.588900E+3
 17-04-19,03:02:59,7.662100E+3
 17-04-19,03:03:59,7.740800E+3
 17-04-19,03:05:00,7.686100E+3
 17-04-19,03:06:00,7.673200E+3
 17-04-19,03:07:00,7.613400E+3
 17-04-19,03:08:00,7.692900E+3
