 17-04-19,00:00:30,3.295490E-10
 17-04-19,00:01:31,3.296050E-10
 17-04-19,00:02:31,3.296840E-10
 17-04-19,00:03:31,3.297020E-10
 17-04-19,00:04:31,3.295900E-10
 17-04-19,00:05:31,3.293900E-10
 17-04-19,00:06:31,3.293730E-10
 17-04-19,00:07:31,3.294000E-10
 17-04-19,00:08:32,3.295010E-10
 17-04-19,00:09:32,3.295760E-10
 17-04-19,00:10:32,3.295540E-10
 17-04-19,00:11:32,3.295060E-10
 17-04-19,00:12:32,3.294620E-10
 17-04-19,00:13:32,3.294040E-10
 17-04-19,00:14:33,3.293520E-10
 17-04-19,00:15:33,3.294310E-10
 17-04-19,00:16:33,3.294210E-10
 17-04-19,00:17:33,3.294610E-10
 17-04-19,00:18:33,3.294260E-10
 17-04-19,00:19:33,3.294150E-10
 17-04-19,00:20:33,3.294440E-10
 17-04-19,00:21:33,3.293730E-10
 17-04-19,00:22:34,3.292860E-10
 17-04-19,00:23:34,3.292830E-10
 17-04-19,00:24:34,3.293120E-10
 17-04-19,00:25:34,3.292680E-10
 17-04-19,00:26:34,3.292470E-10
 17-04-19,00:27:34,3.292600E-10
 17-04-19,00:28:35,3.292670E-10
 17-04-19,00:29:35,3.292080E-10
 17-04-19,00:30:35,3.292580E-10
 17-04-19,00:31:35,3.292280E-10
 17-04-19,00:32:36,3.290850E-10
 17-04-19,00:33:36,3.291720E-10
 17-04-19,00:34:36,3.291980E-10
 17-04-19,00:35:36,3.292570E-10
 17-04-19,00:36:36,3.293060E-10
 17-04-19,00:37:37,3.292610E-10
 17-04-19,00:38:37,3.293730E-10
 17-04-19,00:39:37,3.292370E-10
 17-04-19,00:40:37,3.292610E-10
 17-04-19,00:41:37,3.292450E-10
 17-04-19,00:42:38,3.292630E-10
 17-04-19,00:43:38,3.292690E-10
 17-04-19,00:44:38,3.291530E-10
 17-04-19,00:45:38,3.291700E-10
 17-04-19,00:46:38,3.292050E-10
 17-04-19,00:47:39,3.291640E-10
 17-04-19,00:48:39,3.289880E-10
 17-04-19,00:49:39,3.290860E-10
 17-04-19,00:50:39,3.291780E-10
 17-04-19,00:51:39,3.292090E-10
 17-04-19,00:52:39,3.292260E-10
 17-04-19,00:53:39,3.292200E-10
 17-04-19,00:54:40,3.292590E-10
 17-04-19,00:55:40,3.293170E-10
 17-04-19,00:56:40,3.291070E-10
 17-04-19,00:57:40,3.291310E-10
 17-04-19,00:58:40,3.291550E-10
 17-04-19,00:59:40,3.291620E-10
 17-04-19,01:00:40,3.292650E-10
 17-04-19,01:01:40,3.292110E-10
 17-04-19,01:02:41,3.293230E-10
 17-04-19,01:03:41,3.292610E-10
 17-04-19,01:04:41,3.291220E-10
 17-04-19,01:05:41,3.291470E-10
 17-04-19,01:06:41,3.291740E-10
 17-04-19,01:07:41,3.291440E-10
 17-04-19,01:08:42,3.291420E-10
 17-04-19,01:09:42,3.291770E-10
 17-04-19,01:10:42,3.292420E-10
 17-04-19,01:11:42,3.293830E-10
 17-04-19,01:12:42,3.293140E-10
 17-04-19,01:13:42,3.292080E-10
 17-04-19,01:14:42,3.291390E-10
 17-04-19,01:15:42,3.290810E-10
 17-04-19,01:16:43,3.290380E-10
 17-04-19,01:17:43,3.290010E-10
 17-04-19,01:18:43,3.290680E-10
 17-04-19,01:19:43,3.291320E-10
 17-04-19,01:20:43,3.291630E-10
 17-04-19,01:21:43,3.291910E-10
 17-04-19,01:22:43,3.291580E-10
 17-04-19,01:23:43,3.290180E-10
 17-04-19,01:24:43,3.291310E-10
 17-04-19,01:25:44,3.290390E-10
 17-04-19,01:26:44,3.290620E-10
 17-04-19,01:27:44,3.290130E-10
 17-04-19,01:28:44,3.291210E-10
 17-04-19,01:29:45,3.292290E-10
 17-04-19,01:30:45,3.293470E-10
 17-04-19,01:31:45,3.293420E-10
 17-04-19,01:32:45,3.293670E-10
 17-04-19,01:33:45,3.293510E-10
 17-04-19,01:34:45,3.291470E-10
 17-04-19,01:35:45,3.291110E-10
 17-04-19,01:36:46,3.291000E-10
 17-04-19,01:37:46,3.290780E-10
 17-04-19,01:38:46,3.291460E-10
 17-04-19,01:39:46,3.292670E-10
 17-04-19,01:40:47,3.291600E-10
 17-04-19,01:41:47,3.290940E-10
 17-04-19,01:42:47,3.290550E-10
 17-04-19,01:43:47,3.290470E-10
 17-04-19,01:44:47,3.289530E-10
 17-04-19,01:45:47,3.288740E-10
 17-04-19,01:46:47,3.290140E-10
 17-04-19,01:47:48,3.291580E-10
 17-04-19,01:48:48,3.292270E-10
 17-04-19,01:49:48,3.292780E-10
 17-04-19,01:50:48,3.291940E-10
 17-04-19,01:51:48,3.292480E-10
 17-04-19,01:52:48,3.292240E-10
 17-04-19,01:53:48,3.291220E-10
 17-04-19,01:54:48,3.290580E-10
 17-04-19,01:55:48,3.291060E-10
 17-04-19,01:56:49,3.291460E-10
 17-04-19,01:57:49,3.291200E-10
 17-04-19,01:58:49,3.291890E-10
 17-04-19,01:59:49,3.292080E-10
 17-04-19,02:00:49,3.293740E-10
 17-04-19,02:01:49,3.294120E-10
 17-04-19,02:02:49,3.293910E-10
 17-04-19,02:03:49,3.293780E-10
 17-04-19,02:04:49,3.292280E-10
 17-04-19,02:05:49,3.292280E-10
 17-04-19,02:06:50,3.292390E-10
 17-04-19,02:07:50,3.292440E-10
 17-04-19,02:08:50,3.292310E-10
 17-04-19,02:09:50,3.292460E-10
 17-04-19,02:10:50,3.292260E-10
 17-04-19,02:11:50,3.292580E-10
 17-04-19,02:12:51,3.292550E-10
 17-04-19,02:13:51,3.292610E-10
 17-04-19,02:14:51,3.292580E-10
