 17-04-19,00:00:30,7.545000E-12
 17-04-19,00:01:31,7.547500E-12
 17-04-19,00:02:31,7.549300E-12
 17-04-19,00:03:31,7.547300E-12
 17-04-19,00:04:31,7.546700E-12
 17-04-19,00:05:31,7.546500E-12
 17-04-19,00:06:31,7.545600E-12
 17-04-19,00:07:31,7.545700E-12
 17-04-19,00:08:32,7.545900E-12
 17-04-19,00:09:32,7.546600E-12
 17-04-19,00:10:32,7.547400E-12
 17-04-19,00:11:32,7.546900E-12
 17-04-19,00:12:32,7.546800E-12
 17-04-19,00:13:32,7.546100E-12
 17-04-19,00:14:33,7.545400E-12
 17-04-19,00:15:33,7.546600E-12
 17-04-19,00:16:33,7.543300E-12
 17-04-19,00:17:33,7.542200E-12
 17-04-19,00:18:33,7.543400E-12
 17-04-19,00:19:33,7.545700E-12
 17-04-19,00:20:33,7.547000E-12
 17-04-19,00:21:33,7.546100E-12
 17-04-19,00:22:34,7.544000E-12
 17-04-19,00:23:34,7.548400E-12
 17-04-19,00:24:34,7.545300E-12
 17-04-19,00:25:34,7.544400E-12
 17-04-19,00:26:34,7.543600E-12
 17-04-19,00:27:34,7.543800E-12
 17-04-19,00:28:35,7.544100E-12
 17-04-19,00:29:35,7.543600E-12
 17-04-19,00:30:35,7.544600E-12
 17-04-19,00:31:35,7.545900E-12
 17-04-19,00:32:36,7.544100E-12
 17-04-19,00:33:36,7.542900E-12
 17-04-19,00:34:36,7.543000E-12
 17-04-19,00:35:36,7.543800E-12
 17-04-19,00:36:36,7.545000E-12
 17-04-19,00:37:37,7.543500E-12
 17-04-19,00:38:37,7.548700E-12
 17-04-19,00:39:37,7.542800E-12
 17-04-19,00:40:37,7.543700E-12
 17-04-19,00:41:37,7.544600E-12
 17-04-19,00:42:38,7.543500E-12
 17-04-19,00:43:38,7.542600E-12
 17-04-19,00:44:38,7.541700E-12
 17-04-19,00:45:38,7.543500E-12
 17-04-19,00:46:38,7.546300E-12
 17-04-19,00:47:39,7.542900E-12
 17-04-19,00:48:39,7.543000E-12
 17-04-19,00:49:39,7.544400E-12
 17-04-19,00:50:39,7.545300E-12
 17-04-19,00:51:39,7.544000E-12
 17-04-19,00:52:39,7.541500E-12
 17-04-19,00:53:39,7.542300E-12
 17-04-19,00:54:40,7.542500E-12
 17-04-19,00:55:40,7.546800E-12
 17-04-19,00:56:40,7.544500E-12
 17-04-19,00:57:40,7.543700E-12
 17-04-19,00:58:40,7.547200E-12
 17-04-19,00:59:40,7.543300E-12
 17-04-19,01:00:40,7.542700E-12
 17-04-19,01:01:40,7.542400E-12
 17-04-19,01:02:41,7.543900E-12
 17-04-19,01:03:41,7.544900E-12
 17-04-19,01:04:41,7.543000E-12
 17-04-19,01:05:41,7.543000E-12
 17-04-19,01:06:41,7.544800E-12
 17-04-19,01:07:41,7.545600E-12
 17-04-19,01:08:42,7.543500E-12
 17-04-19,01:09:42,7.541500E-12
 17-04-19,01:10:42,7.543800E-12
 17-04-19,01:11:42,7.546300E-12
 17-04-19,01:12:42,7.545300E-12
 17-04-19,01:13:42,7.543200E-12
 17-04-19,01:14:42,7.542300E-12
 17-04-19,01:15:42,7.546700E-12
 17-04-19,01:16:43,7.542200E-12
 17-04-19,01:17:43,7.544000E-12
 17-04-19,01:18:43,7.545100E-12
 17-04-19,01:19:43,7.540800E-12
 17-04-19,01:20:43,7.543800E-12
 17-04-19,01:21:43,7.542100E-12
 17-04-19,01:22:43,7.543800E-12
 17-04-19,01:23:43,7.541200E-12
 17-04-19,01:24:43,7.544000E-12
 17-04-19,01:25:44,7.544100E-12
 17-04-19,01:26:44,7.544300E-12
 17-04-19,01:27:44,7.542500E-12
 17-04-19,01:28:44,7.542900E-12
 17-04-19,01:29:45,7.546300E-12
 17-04-19,01:30:45,7.546500E-12
 17-04-19,01:31:45,7.545000E-12
 17-04-19,01:32:45,7.545500E-12
 17-04-19,01:33:45,7.545000E-12
 17-04-19,01:34:45,7.541600E-12
 17-04-19,01:35:45,7.541400E-12
 17-04-19,01:36:46,7.543200E-12
 17-04-19,01:37:46,7.542600E-12
