 13-08-18,00:00:00,9.950700E-3
 13-08-18,00:01:01,9.644400E-3
 13-08-18,00:02:01,9.550300E-3
 13-08-18,00:03:01,9.550100E-3
 13-08-18,00:04:01,9.995300E-3
 13-08-18,00:05:01,9.846100E-3
 13-08-18,00:06:01,9.508900E-3
 13-08-18,00:07:01,9.921000E-3
 13-08-18,00:08:01,9.685400E-3
 13-08-18,00:09:01,9.405100E-3
 13-08-18,00:10:01,9.586900E-3
 13-08-18,00:11:01,9.848000E-3
 13-08-18,00:12:01,9.142300E-3
 13-08-18,00:13:01,9.503700E-3
 13-08-18,00:14:02,9.550000E-3
 13-08-18,00:15:02,9.673700E-3
 13-08-18,00:16:02,9.501500E-3
 13-08-18,00:17:02,9.708900E-3
 13-08-18,00:18:02,9.782800E-3
 13-08-18,00:19:03,9.702800E-3
 13-08-18,00:20:03,1.026580E-2
 13-08-18,00:21:03,1.006360E-2
 13-08-18,00:22:03,9.628600E-3
 13-08-18,00:23:03,9.837500E-3
 13-08-18,00:24:03,9.759300E-3
 13-08-18,00:25:03,9.849200E-3
 13-08-18,00:26:03,9.916100E-3
 13-08-18,00:27:03,9.479300E-3
 13-08-18,00:28:03,9.576300E-3
 13-08-18,00:29:03,9.459800E-3
 13-08-18,00:30:04,9.494300E-3
 13-08-18,00:31:04,9.621000E-3
 13-08-18,00:32:04,9.185600E-3
 13-08-18,00:33:04,9.819500E-3
 13-08-18,00:34:04,8.943200E-3
 13-08-18,00:35:05,9.814100E-3
 13-08-18,00:36:05,8.964200E-3
 13-08-18,00:37:05,9.557300E-3
 13-08-18,00:38:05,9.487000E-3
 13-08-18,00:39:05,1.037760E-2
 13-08-18,00:40:05,1.001550E-2
 13-08-18,00:41:05,9.624100E-3
 13-08-18,00:42:05,9.523900E-3
 13-08-18,00:43:05,9.447100E-3
 13-08-18,00:44:05,9.765400E-3
 13-08-18,00:45:05,1.004400E-2
 13-08-18,00:46:05,9.450900E-3
 13-08-18,00:47:05,9.431800E-3
 13-08-18,00:48:05,9.427700E-3
 13-08-18,00:49:05,9.695200E-3
 13-08-18,00:50:06,1.046260E-2
 13-08-18,00:51:06,9.824400E-3
 13-08-18,00:52:06,9.917400E-3
 13-08-18,00:53:06,9.784400E-3
 13-08-18,00:54:06,9.111400E-3
 13-08-18,00:55:06,9.939400E-3
 13-08-18,00:56:06,9.456500E-3
 13-08-18,00:57:06,9.089300E-3
 13-08-18,00:58:06,9.794400E-3
 13-08-18,00:59:06,9.837600E-3
 13-08-18,01:00:06,9.833200E-3
 13-08-18,01:01:06,1.009900E-2
 13-08-18,01:02:06,9.565300E-3
 13-08-18,01:03:06,9.266700E-3
 13-08-18,01:04:06,9.501800E-3
 13-08-18,01:05:06,9.515100E-3
 13-08-18,01:06:06,9.829500E-3
 13-08-18,01:07:06,9.789800E-3
 13-08-18,01:08:06,9.502100E-3
 13-08-18,01:09:06,9.893600E-3
 13-08-18,01:10:06,9.590500E-3
 13-08-18,01:11:07,1.016030E-2
 13-08-18,01:12:07,9.972000E-3
 13-08-18,01:13:07,1.003870E-2
 13-08-18,01:14:07,9.964800E-3
 13-08-18,01:15:07,9.542300E-3
 13-08-18,01:16:07,9.737500E-3
 13-08-18,01:17:07,1.018760E-2
 13-08-18,01:18:07,1.017950E-2
 13-08-18,01:19:07,9.802700E-3
 13-08-18,01:20:07,1.016900E-2
 13-08-18,01:21:07,9.666200E-3
 13-08-18,01:22:07,1.033650E-2
 13-08-18,01:23:08,9.524600E-3
 13-08-18,01:24:08,1.016460E-2
 13-08-18,01:25:08,9.471400E-3
 13-08-18,01:26:08,9.021800E-3
 13-08-18,01:27:08,9.327400E-3
 13-08-18,01:28:08,9.817000E-3
 13-08-18,01:29:08,9.783800E-3
 13-08-18,01:30:08,9.832900E-3
 13-08-18,01:31:08,9.821700E-3
 13-08-18,01:32:08,9.481600E-3
 13-08-18,01:33:08,9.697000E-3
 13-08-18,01:34:08,9.733900E-3
 13-08-18,01:35:08,9.427900E-3
 13-08-18,01:36:08,9.410900E-3
 13-08-18,01:37:08,9.735700E-3
 13-08-18,01:38:09,9.383700E-3
 13-08-18,01:39:09,9.422900E-3
 13-08-18,01:40:09,9.034600E-3
 13-08-18,01:41:09,9.262200E-3
 13-08-18,01:42:09,8.847200E-3
 13-08-18,01:43:09,9.670600E-3
 13-08-18,01:44:09,8.889800E-3
 13-08-18,01:45:09,9.220800E-3
 13-08-18,01:46:09,9.883600E-3
 13-08-18,01:47:10,9.561900E-3
 13-08-18,01:48:10,9.072600E-3
 13-08-18,01:49:10,9.535200E-3
 13-08-18,01:50:10,9.142800E-3
 13-08-18,01:51:10,9.032900E-3
 13-08-18,01:52:10,9.186800E-3
 13-08-18,01:53:10,9.592400E-3
 13-08-18,01:54:11,9.196500E-3
 13-08-18,01:55:11,9.351700E-3
 13-08-18,01:56:11,9.582300E-3
 13-08-18,01:57:11,9.324900E-3
 13-08-18,01:58:11,9.546900E-3
 13-08-18,01:59:11,9.360800E-3
 13-08-18,02:00:12,9.313500E-3
 13-08-18,02:01:12,9.440000E-3
 13-08-18,02:02:12,9.289800E-3
 13-08-18,02:03:12,9.234400E-3
 13-08-18,02:04:12,9.337400E-3
 13-08-18,02:05:12,9.753500E-3
 13-08-18,02:06:13,9.335900E-3
 13-08-18,02:07:13,9.736800E-3
 13-08-18,02:08:13,9.656100E-3
 13-08-18,02:09:13,9.364400E-3
 13-08-18,02:10:13,9.596000E-3
 13-08-18,02:11:13,9.674600E-3
 13-08-18,02:12:14,9.486400E-3
 13-08-18,02:13:14,9.873400E-3
 13-08-18,02:14:14,9.138400E-3
 13-08-18,02:15:14,9.520900E-3
 13-08-18,02:16:14,9.643800E-3
 13-08-18,02:17:14,1.000570E-2
 13-08-18,02:18:14,9.743800E-3
 13-08-18,02:19:15,9.526300E-3
 13-08-18,02:20:15,9.568500E-3
 13-08-18,02:21:15,1.039040E-2
 13-08-18,02:22:15,1.019620E-2
 13-08-18,02:23:15,9.485900E-3
 13-08-18,02:24:15,9.545000E-3
 13-08-18,02:25:15,1.015260E-2
 13-08-18,02:26:16,9.858100E-3
 13-08-18,02:27:16,1.001870E-2
 13-08-18,02:28:16,1.006130E-2
 13-08-18,02:29:16,9.700000E-3
 13-08-18,02:30:16,9.980900E-3
 13-08-18,02:31:16,9.682200E-3
 13-08-18,02:32:16,9.548500E-3
 13-08-18,02:33:16,9.982000E-3
 13-08-18,02:34:16,9.917300E-3
 13-08-18,02:35:16,1.026030E-2
 13-08-18,02:36:16,9.307500E-3
 13-08-18,02:37:16,9.615100E-3
 13-08-18,02:38:16,1.008690E-2
 13-08-18,02:39:16,1.012610E-2
 13-08-18,02:40:16,9.699400E-3
 13-08-18,02:41:16,9.760100E-3
 13-08-18,02:42:16,9.891500E-3
 13-08-18,02:43:16,9.604500E-3
 13-08-18,02:44:17,9.935700E-3
 13-08-18,02:45:17,9.482700E-3
 13-08-18,02:46:17,9.334900E-3
 13-08-18,02:47:17,9.685400E-3
 13-08-18,02:48:17,9.215100E-3
 13-08-18,02:49:17,9.514700E-3
 13-08-18,02:50:18,9.245900E-3
 13-08-18,02:51:18,9.656400E-3
 13-08-18,02:52:18,9.610800E-3
 13-08-18,02:53:18,1.004490E-2
