 13-08-18,00:00:00,7.888700E-12
 13-08-18,00:01:01,7.886900E-12
 13-08-18,00:02:01,7.887600E-12
 13-08-18,00:03:01,7.890100E-12
 13-08-18,00:04:01,7.890800E-12
 13-08-18,00:05:01,7.892300E-12
 13-08-18,00:06:01,7.888300E-12
 13-08-18,00:07:01,7.885700E-12
 13-08-18,00:08:01,7.884600E-12
 13-08-18,00:09:01,7.891700E-12
 13-08-18,00:10:01,7.889700E-12
 13-08-18,00:11:01,7.887100E-12
 13-08-18,00:12:01,7.885800E-12
 13-08-18,00:13:01,7.888000E-12
 13-08-18,00:14:02,7.893300E-12
 13-08-18,00:15:02,7.890000E-12
 13-08-18,00:16:02,7.888800E-12
 13-08-18,00:17:02,7.887900E-12
 13-08-18,00:18:02,7.889600E-12
 13-08-18,00:19:03,7.890100E-12
 13-08-18,00:20:03,7.888000E-12
 13-08-18,00:21:03,7.888900E-12
 13-08-18,00:22:03,7.889500E-12
 13-08-18,00:23:03,7.886500E-12
 13-08-18,00:24:03,7.885200E-12
 13-08-18,00:25:03,7.886600E-12
 13-08-18,00:26:03,7.886700E-12
 13-08-18,00:27:03,7.885000E-12
 13-08-18,00:28:03,7.886500E-12
 13-08-18,00:29:03,7.888200E-12
 13-08-18,00:30:04,7.886700E-12
 13-08-18,00:31:04,7.886300E-12
 13-08-18,00:32:04,7.888900E-12
 13-08-18,00:33:04,7.888100E-12
 13-08-18,00:34:04,7.887500E-12
 13-08-18,00:35:05,7.888100E-12
 13-08-18,00:36:05,7.889700E-12
 13-08-18,00:37:05,7.889600E-12
 13-08-18,00:38:05,7.887900E-12
 13-08-18,00:39:05,7.888700E-12
 13-08-18,00:40:05,7.885800E-12
 13-08-18,00:41:05,7.888000E-12
 13-08-18,00:42:05,7.888300E-12
 13-08-18,00:43:05,7.884000E-12
 13-08-18,00:44:05,7.888700E-12
 13-08-18,00:45:05,7.889900E-12
 13-08-18,00:46:05,7.888600E-12
 13-08-18,00:47:05,7.887700E-12
 13-08-18,00:48:05,7.887900E-12
 13-08-18,00:49:05,7.888800E-12
 13-08-18,00:50:06,7.884900E-12
 13-08-18,00:51:06,7.889400E-12
 13-08-18,00:52:06,7.887600E-12
 13-08-18,00:53:06,7.885200E-12
 13-08-18,00:54:06,7.888700E-12
 13-08-18,00:55:06,7.887800E-12
 13-08-18,00:56:06,7.888500E-12
 13-08-18,00:57:06,7.887100E-12
 13-08-18,00:58:06,7.886700E-12
 13-08-18,00:59:06,7.887900E-12
