 13-08-18,00:00:00,4.696330E+1
 13-08-18,00:01:01,4.696060E+1
 13-08-18,00:02:01,4.696010E+1
 13-08-18,00:03:01,4.696090E+1
 13-08-18,00:04:01,4.696350E+1
 13-08-18,00:05:01,4.696510E+1
 13-08-18,00:06:01,4.696600E+1
 13-08-18,00:07:01,4.696580E+1
 13-08-18,00:08:01,4.696240E+1
 13-08-18,00:09:01,4.696210E+1
 13-08-18,00:10:01,4.696250E+1
 13-08-18,00:11:01,4.696230E+1
 13-08-18,00:12:01,4.695910E+1
 13-08-18,00:13:01,4.695880E+1
 13-08-18,00:14:02,4.695890E+1
 13-08-18,00:15:02,4.695870E+1
 13-08-18,00:16:02,4.695750E+1
 13-08-18,00:17:02,4.695670E+1
 13-08-18,00:18:02,4.695510E+1
 13-08-18,00:19:03,4.695460E+1
 13-08-18,00:20:03,4.695380E+1
 13-08-18,00:21:03,4.695340E+1
 13-08-18,00:22:03,4.695380E+1
 13-08-18,00:23:03,4.695410E+1
 13-08-18,00:24:03,4.695030E+1
 13-08-18,00:25:03,4.694760E+1
 13-08-18,00:26:03,4.694410E+1
 13-08-18,00:27:03,4.694220E+1
 13-08-18,00:28:03,4.693910E+1
 13-08-18,00:29:03,4.693870E+1
 13-08-18,00:30:04,4.693740E+1
 13-08-18,00:31:04,4.693640E+1
 13-08-18,00:32:04,4.693490E+1
 13-08-18,00:33:04,4.693370E+1
 13-08-18,00:34:04,4.693080E+1
 13-08-18,00:35:05,4.692920E+1
 13-08-18,00:36:05,4.692970E+1
 13-08-18,00:37:05,4.693000E+1
 13-08-18,00:38:05,4.692940E+1
 13-08-18,00:39:05,4.692950E+1
 13-08-18,00:40:05,4.692830E+1
 13-08-18,00:41:05,4.692760E+1
 13-08-18,00:42:05,4.692570E+1
 13-08-18,00:43:05,4.692570E+1
 13-08-18,00:44:05,4.692510E+1
 13-08-18,00:45:05,4.692590E+1
 13-08-18,00:46:05,4.692840E+1
 13-08-18,00:47:05,4.692910E+1
 13-08-18,00:48:05,4.693020E+1
 13-08-18,00:49:05,4.693090E+1
 13-08-18,00:50:06,4.692860E+1
 13-08-18,00:51:06,4.692660E+1
 13-08-18,00:52:06,4.692470E+1
 13-08-18,00:53:06,4.692310E+1
 13-08-18,00:54:06,4.692230E+1
 13-08-18,00:55:06,4.692330E+1
 13-08-18,00:56:06,4.692510E+1
 13-08-18,00:57:06,4.692560E+1
 13-08-18,00:58:06,4.692420E+1
 13-08-18,00:59:06,4.692220E+1
 13-08-18,01:00:06,4.692200E+1
 13-08-18,01:01:06,4.692350E+1
 13-08-18,01:02:06,4.692770E+1
 13-08-18,01:03:06,4.692760E+1
 13-08-18,01:04:06,4.692620E+1
 13-08-18,01:05:06,4.692540E+1
 13-08-18,01:06:06,4.692740E+1
 13-08-18,01:07:06,4.692980E+1
 13-08-18,01:08:06,4.693130E+1
 13-08-18,01:09:06,4.692970E+1
 13-08-18,01:10:06,4.693010E+1
 13-08-18,01:11:07,4.692990E+1
 13-08-18,01:12:07,4.693150E+1
 13-08-18,01:13:07,4.693130E+1
 13-08-18,01:14:07,4.693110E+1
 13-08-18,01:15:07,4.693200E+1
 13-08-18,01:16:07,4.693040E+1
 13-08-18,01:17:07,4.692780E+1
 13-08-18,01:18:07,4.692640E+1
 13-08-18,01:19:07,4.692590E+1
 13-08-18,01:20:07,4.692460E+1
 13-08-18,01:21:07,4.692330E+1
 13-08-18,01:22:07,4.692130E+1
 13-08-18,01:23:08,4.692150E+1
 13-08-18,01:24:08,4.692270E+1
 13-08-18,01:25:08,4.692280E+1
 13-08-18,01:26:08,4.692110E+1
 13-08-18,01:27:08,4.692050E+1
 13-08-18,01:28:08,4.692220E+1
 13-08-18,01:29:08,4.692360E+1
 13-08-18,01:30:08,4.692110E+1
 13-08-18,01:31:08,4.692050E+1
 13-08-18,01:32:08,4.692160E+1
 13-08-18,01:33:08,4.692220E+1
 13-08-18,01:34:08,4.692310E+1
 13-08-18,01:35:08,4.692440E+1
 13-08-18,01:36:08,4.692410E+1
 13-08-18,01:37:08,4.692330E+1
 13-08-18,01:38:09,4.692220E+1
 13-08-18,01:39:09,4.692080E+1
 13-08-18,01:40:09,4.692090E+1
 13-08-18,01:41:09,4.692160E+1
 13-08-18,01:42:09,4.692290E+1
 13-08-18,01:43:09,4.692290E+1
 13-08-18,01:44:09,4.692110E+1
 13-08-18,01:45:09,4.691870E+1
 13-08-18,01:46:09,4.691570E+1
 13-08-18,01:47:10,4.691420E+1
 13-08-18,01:48:10,4.691400E+1
 13-08-18,01:49:10,4.691340E+1
 13-08-18,01:50:10,4.691450E+1
 13-08-18,01:51:10,4.691450E+1
 13-08-18,01:52:10,4.691520E+1
 13-08-18,01:53:10,4.691590E+1
 13-08-18,01:54:11,4.691640E+1
 13-08-18,01:55:11,4.691620E+1
 13-08-18,01:56:11,4.691680E+1
 13-08-18,01:57:11,4.691670E+1
 13-08-18,01:58:11,4.691620E+1
 13-08-18,01:59:11,4.691620E+1
 13-08-18,02:00:12,4.691890E+1
 13-08-18,02:01:12,4.691880E+1
 13-08-18,02:02:12,4.691880E+1
 13-08-18,02:03:12,4.691920E+1
 13-08-18,02:04:12,4.691910E+1
 13-08-18,02:05:12,4.691970E+1
 13-08-18,02:06:13,4.692450E+1
 13-08-18,02:07:13,4.692670E+1
 13-08-18,02:08:13,4.692660E+1
 13-08-18,02:09:13,4.692620E+1
 13-08-18,02:10:13,4.692710E+1
 13-08-18,02:11:13,4.692660E+1
 13-08-18,02:12:14,4.692760E+1
 13-08-18,02:13:14,4.692640E+1
 13-08-18,02:14:14,4.692590E+1
 13-08-18,02:15:14,4.692540E+1
 13-08-18,02:16:14,4.692550E+1
 13-08-18,02:17:14,4.692520E+1
 13-08-18,02:18:14,4.692370E+1
 13-08-18,02:19:15,4.692400E+1
 13-08-18,02:20:15,4.692530E+1
 13-08-18,02:21:15,4.692750E+1
 13-08-18,02:22:15,4.692840E+1
 13-08-18,02:23:15,4.692360E+1
 13-08-18,02:24:15,4.692240E+1
 13-08-18,02:25:15,4.692440E+1
 13-08-18,02:26:16,4.692550E+1
 13-08-18,02:27:16,4.692390E+1
 13-08-18,02:28:16,4.692270E+1
 13-08-18,02:29:16,4.691900E+1
 13-08-18,02:30:16,4.691830E+1
 13-08-18,02:31:16,4.692150E+1
 13-08-18,02:32:16,4.692260E+1
 13-08-18,02:33:16,4.692320E+1
 13-08-18,02:34:16,4.692170E+1
 13-08-18,02:35:16,4.691970E+1
 13-08-18,02:36:16,4.691900E+1
 13-08-18,02:37:16,4.692000E+1
 13-08-18,02:38:16,4.692090E+1
 13-08-18,02:39:16,4.692400E+1
 13-08-18,02:40:16,4.692500E+1
 13-08-18,02:41:16,4.692550E+1
 13-08-18,02:42:16,4.692430E+1
 13-08-18,02:43:16,4.692360E+1
 13-08-18,02:44:17,4.692530E+1
 13-08-18,02:45:17,4.692740E+1
 13-08-18,02:46:17,4.692850E+1
 13-08-18,02:47:17,4.692830E+1
 13-08-18,02:48:17,4.692840E+1
 13-08-18,02:49:17,4.692850E+1
 13-08-18,02:50:18,4.692860E+1
 13-08-18,02:51:18,4.692540E+1
 13-08-18,02:52:18,4.692500E+1
 13-08-18,02:53:18,4.692400E+1
 13-08-18,02:54:18,4.692350E+1
 13-08-18,02:55:18,4.692620E+1
 13-08-18,02:56:18,4.692640E+1
 13-08-18,02:57:18,4.692730E+1
 13-08-18,02:58:18,4.692810E+1
 13-08-18,02:59:18,4.692910E+1
 13-08-18,03:00:19,4.692960E+1
 13-08-18,03:01:19,4.693030E+1
 13-08-18,03:02:19,4.693000E+1
 13-08-18,03:03:19,4.693000E+1
 13-08-18,03:04:19,4.692980E+1
 13-08-18,03:05:19,4.693140E+1
 13-08-18,03:06:19,4.693130E+1
 13-08-18,03:07:19,4.693060E+1
 13-08-18,03:08:19,4.693090E+1
 13-08-18,03:09:20,4.693090E+1
 13-08-18,03:10:20,4.692940E+1
 13-08-18,03:11:20,4.692720E+1
 13-08-18,03:12:20,4.692790E+1
 13-08-18,03:13:20,4.693130E+1
 13-08-18,03:14:20,4.693240E+1
 13-08-18,03:15:20,4.693200E+1
 13-08-18,03:16:20,4.693180E+1
 13-08-18,03:17:20,4.693170E+1
 13-08-18,03:18:20,4.693240E+1
 13-08-18,03:19:20,4.693220E+1
 13-08-18,03:20:20,4.693180E+1
 13-08-18,03:21:21,4.693170E+1
 13-08-18,03:22:21,4.693090E+1
 13-08-18,03:23:21,4.693100E+1
 13-08-18,03:24:21,4.693100E+1
 13-08-18,03:25:21,4.693240E+1
 13-08-18,03:26:21,4.693220E+1
 13-08-18,03:27:21,4.693380E+1
 13-08-18,03:28:21,4.693460E+1
 13-08-18,03:29:22,4.693460E+1
 13-08-18,03:30:22,4.693310E+1
 13-08-18,03:31:22,4.693200E+1
 13-08-18,03:32:22,4.693180E+1
 13-08-18,03:33:22,4.693030E+1
 13-08-18,03:34:22,4.693150E+1
 13-08-18,03:35:22,4.693650E+1
 13-08-18,03:36:23,4.693730E+1
 13-08-18,03:37:23,4.693620E+1
 13-08-18,03:38:23,4.693770E+1
 13-08-18,03:39:23,4.693860E+1
 13-08-18,03:40:23,4.693790E+1
 13-08-18,03:41:23,4.693700E+1
 13-08-18,03:42:23,4.693580E+1
 13-08-18,03:43:23,4.693350E+1
 13-08-18,03:44:23,4.693130E+1
 13-08-18,03:45:23,4.693140E+1
 13-08-18,03:46:23,4.693310E+1
 13-08-18,03:47:23,4.693370E+1
 13-08-18,03:48:23,4.693490E+1
 13-08-18,03:49:24,4.693770E+1
 13-08-18,03:50:24,4.693870E+1
 13-08-18,03:51:24,4.693950E+1
 13-08-18,03:52:24,4.694060E+1
 13-08-18,03:53:24,4.693940E+1
 13-08-18,03:54:24,4.693970E+1
