 12-11-17,00:00:19,9.247800E+3
 12-11-17,00:01:19,9.114900E+3
 12-11-17,00:02:19,9.258100E+3
 12-11-17,00:03:19,9.236400E+3
 12-11-17,00:04:19,9.079500E+3
 12-11-17,00:05:19,9.065900E+3
 12-11-17,00:06:20,9.063500E+3
 12-11-17,00:07:20,9.225500E+3
 12-11-17,00:08:20,9.212500E+3
 12-11-17,00:09:20,9.127600E+3
 12-11-17,00:10:20,9.173000E+3
 12-11-17,00:11:20,9.082800E+3
 12-11-17,00:12:20,9.216600E+3
 12-11-17,00:13:20,9.102500E+3
 12-11-17,00:14:20,9.141500E+3
 12-11-17,00:15:20,9.177700E+3
 12-11-17,00:16:20,9.295700E+3
 12-11-17,00:17:20,9.166500E+3
 12-11-17,00:18:20,9.257400E+3
 12-11-17,00:19:20,9.046900E+3
 12-11-17,00:20:21,9.170100E+3
 12-11-17,00:21:21,9.205000E+3
 12-11-17,00:22:21,9.144900E+3
 12-11-17,00:23:21,9.043300E+3
 12-11-17,00:24:21,9.208600E+3
 12-11-17,00:25:21,9.049900E+3
 12-11-17,00:26:21,9.271800E+3
 12-11-17,00:27:21,9.178000E+3
 12-11-17,00:28:21,9.072700E+3
 12-11-17,00:29:21,9.018000E+3
 12-11-17,00:30:21,9.103100E+3
 12-11-17,00:31:22,9.093800E+3
 12-11-17,00:32:22,9.011600E+3
 12-11-17,00:33:22,9.138600E+3
 12-11-17,00:34:22,9.136500E+3
 12-11-17,00:35:22,8.887300E+3
 12-11-17,00:36:22,8.979600E+3
 12-11-17,00:37:22,9.096600E+3
 12-11-17,00:38:22,9.034900E+3
 12-11-17,00:39:22,9.025200E+3
 12-11-17,00:40:22,9.024300E+3
 12-11-17,00:41:23,9.118400E+3
 12-11-17,00:42:23,9.122100E+3
 12-11-17,00:43:23,9.125800E+3
 12-11-17,00:44:23,9.296300E+3
 12-11-17,00:45:23,9.114300E+3
 12-11-17,00:46:23,9.067400E+3
 12-11-17,00:47:23,9.086800E+3
 12-11-17,00:48:23,9.168400E+3
 12-11-17,00:49:23,9.189000E+3
 12-11-17,00:50:23,8.985300E+3
 12-11-17,00:51:23,9.307200E+3
 12-11-17,00:52:23,9.030800E+3
 12-11-17,00:53:24,9.327100E+3
 12-11-17,00:54:24,9.152400E+3
 12-11-17,00:55:24,8.924500E+3
 12-11-17,00:56:24,9.100200E+3
 12-11-17,00:57:24,9.206700E+3
 12-11-17,00:58:24,9.178200E+3
 12-11-17,00:59:24,9.242000E+3
 12-11-17,01:00:24,9.108100E+3
 12-11-17,01:01:25,9.116700E+3
 12-11-17,01:02:25,9.285100E+3
 12-11-17,01:03:25,9.088000E+3
 12-11-17,01:04:25,8.999400E+3
 12-11-17,01:05:25,9.115000E+3
 12-11-17,01:06:25,9.131400E+3
 12-11-17,01:07:25,8.940600E+3
 12-11-17,01:08:25,9.017900E+3
 12-11-17,01:09:25,9.140800E+3
 12-11-17,01:10:25,9.139800E+3
 12-11-17,01:11:25,8.934900E+3
 12-11-17,01:12:25,9.097400E+3
 12-11-17,01:13:25,8.995100E+3
 12-11-17,01:14:26,9.174100E+3
 12-11-17,01:15:26,9.066100E+3
 12-11-17,01:16:26,9.159300E+3
 12-11-17,01:17:26,9.049800E+3
 12-11-17,01:18:26,8.992600E+3
 12-11-17,01:19:27,9.019600E+3
 12-11-17,01:20:27,9.048400E+3
 12-11-17,01:21:27,9.116500E+3
 12-11-17,01:22:27,9.097400E+3
 12-11-17,01:23:27,9.159600E+3
 12-11-17,01:24:27,9.183300E+3
 12-11-17,01:25:28,9.219600E+3
 12-11-17,01:26:28,9.174100E+3
 12-11-17,01:27:28,9.087400E+3
 12-11-17,01:28:28,9.228600E+3
 12-11-17,01:29:28,9.140600E+3
 12-11-17,01:30:28,9.278500E+3
 12-11-17,01:31:28,9.232300E+3
 12-11-17,01:32:28,9.092800E+3
 12-11-17,01:33:28,9.158900E+3
 12-11-17,01:34:28,9.020700E+3
 12-11-17,01:35:28,9.145300E+3
 12-11-17,01:36:28,8.975200E+3
 12-11-17,01:37:28,9.122200E+3
 12-11-17,01:38:29,9.165500E+3
 12-11-17,01:39:29,9.073100E+3
 12-11-17,01:40:29,9.154100E+3
 12-11-17,01:41:29,9.171300E+3
 12-11-17,01:42:29,9.083600E+3
 12-11-17,01:43:29,9.248100E+3
 12-11-17,01:44:29,9.148200E+3
 12-11-17,01:45:29,9.014000E+3
 12-11-17,01:46:29,8.969800E+3
 12-11-17,01:47:29,8.967800E+3
 12-11-17,01:48:29,8.917500E+3
 12-11-17,01:49:30,9.055600E+3
 12-11-17,01:50:30,8.902900E+3
 12-11-17,01:51:30,9.068700E+3
 12-11-17,01:52:30,9.296400E+3
 12-11-17,01:53:30,9.110600E+3
 12-11-17,01:54:30,9.184900E+3
 12-11-17,01:55:30,9.090600E+3
 12-11-17,01:56:30,9.197100E+3
 12-11-17,01:57:30,9.175900E+3
 12-11-17,01:58:30,9.061800E+3
 12-11-17,01:59:30,9.030000E+3
 12-11-17,02:00:30,9.216700E+3
 12-11-17,02:01:31,9.031900E+3
 12-11-17,02:02:31,9.281200E+3
 12-11-17,02:03:31,9.109300E+3
 12-11-17,02:04:31,9.034000E+3
 12-11-17,02:05:31,9.290400E+3
 12-11-17,02:06:31,9.003600E+3
 12-11-17,02:07:31,9.031800E+3
 12-11-17,02:08:31,9.102000E+3
 12-11-17,02:09:31,9.171900E+3
 12-11-17,02:10:31,9.216600E+3
