 12-11-17,00:00:19,2.932370E+0
 12-11-17,00:01:19,2.934470E+0
 12-11-17,00:02:19,2.928690E+0
 12-11-17,00:03:19,2.926140E+0
 12-11-17,00:04:19,2.925710E+0
 12-11-17,00:05:19,2.925730E+0
 12-11-17,00:06:20,2.926210E+0
 12-11-17,00:07:20,2.926310E+0
 12-11-17,00:08:20,2.926730E+0
 12-11-17,00:09:20,2.926250E+0
 12-11-17,00:10:20,2.930900E+0
 12-11-17,00:11:20,2.931570E+0
 12-11-17,00:12:20,2.928560E+0
 12-11-17,00:13:20,2.926180E+0
 12-11-17,00:14:20,2.927880E+0
 12-11-17,00:15:20,2.930960E+0
 12-11-17,00:16:20,2.927820E+0
 12-11-17,00:17:20,2.923930E+0
 12-11-17,00:18:20,2.931380E+0
 12-11-17,00:19:20,2.930710E+0
 12-11-17,00:20:21,2.929670E+0
 12-11-17,00:21:21,2.926390E+0
 12-11-17,00:22:21,2.931660E+0
 12-11-17,00:23:21,2.932460E+0
 12-11-17,00:24:21,2.932820E+0
 12-11-17,00:25:21,2.931030E+0
 12-11-17,00:26:21,2.927780E+0
 12-11-17,00:27:21,2.925670E+0
 12-11-17,00:28:21,2.930730E+0
 12-11-17,00:29:21,2.932510E+0
 12-11-17,00:30:21,2.930530E+0
 12-11-17,00:31:22,2.929260E+0
 12-11-17,00:32:22,2.933970E+0
 12-11-17,00:33:22,2.931930E+0
 12-11-17,00:34:22,2.939390E+0
 12-11-17,00:35:22,2.936190E+0
 12-11-17,00:36:22,2.929940E+0
 12-11-17,00:37:22,2.927310E+0
 12-11-17,00:38:22,2.927030E+0
 12-11-17,00:39:22,2.928370E+0
 12-11-17,00:40:22,2.933240E+0
 12-11-17,00:41:23,2.935030E+0
 12-11-17,00:42:23,2.929750E+0
 12-11-17,00:43:23,2.926380E+0
 12-11-17,00:44:23,2.932150E+0
 12-11-17,00:45:23,2.934590E+0
 12-11-17,00:46:23,2.934560E+0
 12-11-17,00:47:23,2.935040E+0
 12-11-17,00:48:23,2.935350E+0
 12-11-17,00:49:23,2.931580E+0
 12-11-17,00:50:23,2.930550E+0
 12-11-17,00:51:23,2.927980E+0
 12-11-17,00:52:23,2.932450E+0
 12-11-17,00:53:24,2.929190E+0
 12-11-17,00:54:24,2.930110E+0
 12-11-17,00:55:24,2.928180E+0
 12-11-17,00:56:24,2.932230E+0
 12-11-17,00:57:24,2.933910E+0
 12-11-17,00:58:24,2.931840E+0
 12-11-17,00:59:24,2.931160E+0
 12-11-17,01:00:24,2.924650E+0
 12-11-17,01:01:25,2.923770E+0
 12-11-17,01:02:25,2.928840E+0
 12-11-17,01:03:25,2.928470E+0
 12-11-17,01:04:25,2.929580E+0
 12-11-17,01:05:25,2.926740E+0
 12-11-17,01:06:25,2.927360E+0
 12-11-17,01:07:25,2.925550E+0
 12-11-17,01:08:25,2.926750E+0
 12-11-17,01:09:25,2.928220E+0
 12-11-17,01:10:25,2.930920E+0
 12-11-17,01:11:25,2.926850E+0
 12-11-17,01:12:25,2.929480E+0
 12-11-17,01:13:25,2.927950E+0
 12-11-17,01:14:26,2.924850E+0
 12-11-17,01:15:26,2.924840E+0
 12-11-17,01:16:26,2.929460E+0
 12-11-17,01:17:26,2.928050E+0
 12-11-17,01:18:26,2.924770E+0
 12-11-17,01:19:27,2.927150E+0
 12-11-17,01:20:27,2.931210E+0
 12-11-17,01:21:27,2.931440E+0
 12-11-17,01:22:27,2.928010E+0
 12-11-17,01:23:27,2.926950E+0
 12-11-17,01:24:27,2.928690E+0
 12-11-17,01:25:28,2.930220E+0
 12-11-17,01:26:28,2.928560E+0
 12-11-17,01:27:28,2.930460E+0
 12-11-17,01:28:28,2.929880E+0
 12-11-17,01:29:28,2.925130E+0
 12-11-17,01:30:28,2.925920E+0
 12-11-17,01:31:28,2.925050E+0
 12-11-17,01:32:28,2.924910E+0
 12-11-17,01:33:28,2.926890E+0
 12-11-17,01:34:28,2.930090E+0
 12-11-17,01:35:28,2.931440E+0
 12-11-17,01:36:28,2.931370E+0
 12-11-17,01:37:28,2.925530E+0
 12-11-17,01:38:29,2.925610E+0
 12-11-17,01:39:29,2.923360E+0
 12-11-17,01:40:29,2.925280E+0
 12-11-17,01:41:29,2.927200E+0
 12-11-17,01:42:29,2.928050E+0
 12-11-17,01:43:29,2.926880E+0
 12-11-17,01:44:29,2.928590E+0
 12-11-17,01:45:29,2.930490E+0
 12-11-17,01:46:29,2.932030E+0
 12-11-17,01:47:29,2.928740E+0
 12-11-17,01:48:29,2.928740E+0
 12-11-17,01:49:30,2.929530E+0
 12-11-17,01:50:30,2.931640E+0
 12-11-17,01:51:30,2.926760E+0
 12-11-17,01:52:30,2.924480E+0
 12-11-17,01:53:30,2.926310E+0
 12-11-17,01:54:30,2.927400E+0
 12-11-17,01:55:30,2.927660E+0
 12-11-17,01:56:30,2.927110E+0
 12-11-17,01:57:30,2.930030E+0
 12-11-17,01:58:30,2.930570E+0
 12-11-17,01:59:30,2.931300E+0
 12-11-17,02:00:30,2.935260E+0
 12-11-17,02:01:31,2.928520E+0
 12-11-17,02:02:31,2.925370E+0
 12-11-17,02:03:31,2.928010E+0
 12-11-17,02:04:31,2.924870E+0
 12-11-17,02:05:31,2.926960E+0
 12-11-17,02:06:31,2.926610E+0
 12-11-17,02:07:31,2.921350E+0
 12-11-17,02:08:31,2.923400E+0
 12-11-17,02:09:31,2.929530E+0
 12-11-17,02:10:31,2.927990E+0
 12-11-17,02:11:31,2.920860E+0
 12-11-17,02:12:31,2.919310E+0
 12-11-17,02:13:31,2.923450E+0
 12-11-17,02:14:31,2.926220E+0
 12-11-17,02:15:32,2.916960E+0
 12-11-17,02:16:32,2.917920E+0
 12-11-17,02:17:32,2.918570E+0
 12-11-17,02:18:32,2.921020E+0
 12-11-17,02:19:32,2.919210E+0
 12-11-17,02:20:32,2.915210E+0
 12-11-17,02:21:32,2.918550E+0
 12-11-17,02:22:32,2.917710E+0
 12-11-17,02:23:32,2.917350E+0
 12-11-17,02:24:33,2.917820E+0
 12-11-17,02:25:33,2.923720E+0
 12-11-17,02:26:33,2.928080E+0
 12-11-17,02:27:33,2.922330E+0
 12-11-17,02:28:33,2.921650E+0
 12-11-17,02:29:33,2.919860E+0
 12-11-17,02:30:33,2.915240E+0
 12-11-17,02:31:33,2.916480E+0
 12-11-17,02:32:33,2.916280E+0
 12-11-17,02:33:33,2.920160E+0
 12-11-17,02:34:33,2.919920E+0
 12-11-17,02:35:33,2.918060E+0
 12-11-17,02:36:34,2.917890E+0
 12-11-17,02:37:34,2.916870E+0
 12-11-17,02:38:34,2.919000E+0
 12-11-17,02:39:34,2.920950E+0
 12-11-17,02:40:34,2.919060E+0
 12-11-17,02:41:34,2.920570E+0
 12-11-17,02:42:34,2.917580E+0
 12-11-17,02:43:34,2.916240E+0
 12-11-17,02:44:34,2.920120E+0
 12-11-17,02:45:34,2.922230E+0
 12-11-17,02:46:35,2.917930E+0
 12-11-17,02:47:35,2.924590E+0
 12-11-17,02:48:35,2.923260E+0
 12-11-17,02:49:35,2.922860E+0
 12-11-17,02:50:35,2.925180E+0
 12-11-17,02:51:35,2.927410E+0
 12-11-17,02:52:35,2.922240E+0
 12-11-17,02:53:36,2.923790E+0
 12-11-17,02:54:36,2.922420E+0
 12-11-17,02:55:36,2.921090E+0
 12-11-17,02:56:36,2.920300E+0
 12-11-17,02:57:36,2.918510E+0
 12-11-17,02:58:36,2.920230E+0
 12-11-17,02:59:36,2.916860E+0
 12-11-17,03:00:36,2.917530E+0
 12-11-17,03:01:36,2.919350E+0
 12-11-17,03:02:37,2.920510E+0
 12-11-17,03:03:37,2.921430E+0
 12-11-17,03:04:37,2.922420E+0
 12-11-17,03:05:37,2.920690E+0
 12-11-17,03:06:37,2.924430E+0
 12-11-17,03:07:37,2.921080E+0
 12-11-17,03:08:37,2.917070E+0
 12-11-17,03:09:37,2.919340E+0
 12-11-17,03:10:37,2.919090E+0
 12-11-17,03:11:37,2.918570E+0
 12-11-17,03:12:38,2.918890E+0
 12-11-17,03:13:37,2.919680E+0
 12-11-17,03:14:38,2.917580E+0
 12-11-17,03:15:38,2.921260E+0
 12-11-17,03:16:38,2.924900E+0
 12-11-17,03:17:38,2.924120E+0
 12-11-17,03:18:39,2.921920E+0
