 26-01-19,00:00:45,8.063800E-15
 26-01-19,00:01:45,8.097000E-15
 26-01-19,00:02:45,8.088200E-15
 26-01-19,00:03:45,8.108900E-15
 26-01-19,00:04:45,8.017400E-15
 26-01-19,00:05:45,8.109100E-15
 26-01-19,00:06:45,8.043700E-15
 26-01-19,00:07:45,8.086800E-15
 26-01-19,00:08:45,8.198100E-15
 26-01-19,00:09:45,8.238500E-15
 26-01-19,00:10:45,8.193800E-15
 26-01-19,00:11:45,7.992700E-15
 26-01-19,00:12:46,8.133600E-15
 26-01-19,00:13:46,8.037700E-15
 26-01-19,00:14:46,8.187500E-15
 26-01-19,00:15:46,8.102800E-15
 26-01-19,00:16:46,8.070200E-15
 26-01-19,00:17:46,8.111300E-15
 26-01-19,00:18:46,8.273900E-15
 26-01-19,00:19:46,8.072500E-15
 26-01-19,00:20:46,8.135600E-15
 26-01-19,00:21:46,8.173500E-15
 26-01-19,00:22:46,8.293800E-15
 26-01-19,00:23:46,8.099400E-15
 26-01-19,00:24:46,8.099500E-15
 26-01-19,00:25:46,8.136400E-15
 26-01-19,00:26:46,8.150900E-15
 26-01-19,00:27:46,8.188800E-15
 26-01-19,00:28:46,8.129600E-15
 26-01-19,00:29:46,8.119000E-15
 26-01-19,00:30:46,8.061200E-15
 26-01-19,00:31:46,8.121600E-15
 26-01-19,00:32:46,8.040200E-15
 26-01-19,00:33:46,8.117100E-15
 26-01-19,00:34:46,8.125000E-15
 26-01-19,00:35:46,8.142800E-15
 26-01-19,00:36:46,8.137200E-15
 26-01-19,00:37:46,8.179000E-15
 26-01-19,00:38:46,8.144800E-15
 26-01-19,00:39:46,8.130900E-15
 26-01-19,00:40:46,8.012600E-15
 26-01-19,00:41:46,8.024200E-15
 26-01-19,00:42:46,8.009200E-15
 26-01-19,00:43:46,7.981700E-15
 26-01-19,00:44:46,8.156300E-15
 26-01-19,00:45:46,7.980400E-15
 26-01-19,00:46:46,8.106100E-15
 26-01-19,00:47:46,8.322900E-15
 26-01-19,00:48:46,8.034200E-15
 26-01-19,00:49:46,7.948300E-15
 26-01-19,00:50:46,8.227400E-15
 26-01-19,00:51:46,8.043800E-15
 26-01-19,00:52:46,8.063900E-15
 26-01-19,00:53:46,8.171500E-15
 26-01-19,00:54:46,7.929400E-15
 26-01-19,00:55:46,8.059200E-15
 26-01-19,00:56:46,8.244700E-15
 26-01-19,00:57:46,8.093800E-15
 26-01-19,00:58:46,8.060500E-15
 26-01-19,00:59:46,8.158100E-15
 26-01-19,01:00:46,8.159300E-15
 26-01-19,01:01:46,8.067500E-15
 26-01-19,01:02:46,8.131700E-15
 26-01-19,01:03:46,8.134200E-15
 26-01-19,01:04:46,8.068200E-15
 26-01-19,01:05:46,8.222700E-15
 26-01-19,01:06:46,8.228900E-15
 26-01-19,01:07:46,8.149100E-15
 26-01-19,01:08:47,8.140100E-15
 26-01-19,01:09:47,8.055400E-15
 26-01-19,01:10:47,8.172500E-15
 26-01-19,01:11:47,8.134300E-15
 26-01-19,01:12:47,8.047200E-15
 26-01-19,01:13:47,8.138500E-15
 26-01-19,01:14:47,8.206500E-15
 26-01-19,01:15:47,8.061600E-15
 26-01-19,01:16:47,8.075700E-15
 26-01-19,01:17:47,8.160400E-15
 26-01-19,01:18:47,8.063000E-15
 26-01-19,01:19:47,8.060900E-15
 26-01-19,01:20:47,8.113000E-15
 26-01-19,01:21:47,8.080100E-15
 26-01-19,01:22:47,8.138100E-15
 26-01-19,01:23:47,8.266600E-15
 26-01-19,01:24:47,8.162000E-15
 26-01-19,01:25:47,8.063400E-15
 26-01-19,01:26:47,8.154200E-15
 26-01-19,01:27:47,8.048600E-15
 26-01-19,01:28:47,8.010500E-15
 26-01-19,01:29:47,8.139700E-15
 26-01-19,01:30:47,8.235300E-15
 26-01-19,01:31:47,8.131500E-15
 26-01-19,01:32:47,8.051000E-15
 26-01-19,01:33:47,8.078100E-15
 26-01-19,01:34:47,8.192000E-15
 26-01-19,01:35:47,8.157000E-15
 26-01-19,01:36:47,8.057100E-15
 26-01-19,01:37:47,7.942800E-15
 26-01-19,01:38:47,8.031300E-15
 26-01-19,01:39:47,7.939200E-15
 26-01-19,01:40:47,8.047500E-15
 26-01-19,01:41:47,8.218200E-15
 26-01-19,01:42:47,8.235600E-15
 26-01-19,01:43:47,8.242500E-15
 26-01-19,01:44:47,8.162100E-15
 26-01-19,01:45:47,8.123000E-15
 26-01-19,01:46:47,8.189500E-15
 26-01-19,01:47:47,8.143500E-15
 26-01-19,01:48:47,8.020500E-15
 26-01-19,01:49:47,8.013200E-15
 26-01-19,01:50:47,8.125100E-15
 26-01-19,01:51:47,8.105800E-15
 26-01-19,01:52:47,8.063000E-15
 26-01-19,01:53:47,7.900900E-15
 26-01-19,01:54:47,8.079900E-15
 26-01-19,01:55:47,8.005900E-15
 26-01-19,01:56:47,8.050000E-15
 26-01-19,01:57:47,7.963800E-15
 26-01-19,01:58:47,8.036500E-15
 26-01-19,01:59:47,8.066600E-15
 26-01-19,02:00:47,8.076500E-15
 26-01-19,02:01:47,8.138300E-15
 26-01-19,02:02:47,8.198500E-15
 26-01-19,02:03:47,8.140300E-15
 26-01-19,02:04:47,8.251700E-15
 26-01-19,02:05:47,8.107800E-15
 26-01-19,02:06:47,8.113800E-15
 26-01-19,02:07:47,8.071100E-15
 26-01-19,02:08:47,8.151100E-15
 26-01-19,02:09:47,8.031100E-15
 26-01-19,02:10:48,8.102600E-15
 26-01-19,02:11:47,8.228900E-15
 26-01-19,02:12:48,8.098000E-15
 26-01-19,02:13:47,8.171400E-15
 26-01-19,02:14:47,8.200500E-15
 26-01-19,02:15:47,8.030300E-15
 26-01-19,02:16:47,7.992700E-15
