 19-11-18,00:00:19,2.947170E+2
 19-11-18,00:01:19,2.946980E+2
 19-11-18,00:02:19,2.947430E+2
 19-11-18,00:03:19,2.947450E+2
 19-11-18,00:04:19,2.946890E+2
 19-11-18,00:05:20,2.947310E+2
 19-11-18,00:06:20,2.946710E+2
 19-11-18,00:07:20,2.947270E+2
 19-11-18,00:08:20,2.947340E+2
 19-11-18,00:09:20,2.947540E+2
 19-11-18,00:10:20,2.947210E+2
 19-11-18,00:11:20,2.947030E+2
 19-11-18,00:12:21,2.947080E+2
 19-11-18,00:13:21,2.946940E+2
 19-11-18,00:14:21,2.946930E+2
 19-11-18,00:15:21,2.946950E+2
 19-11-18,00:16:21,2.946980E+2
 19-11-18,00:17:21,2.946930E+2
 19-11-18,00:18:21,2.947190E+2
 19-11-18,00:19:22,2.946770E+2
 19-11-18,00:20:22,2.946640E+2
 19-11-18,00:21:22,2.946920E+2
 19-11-18,00:22:22,2.946710E+2
 19-11-18,00:23:22,2.946370E+2
 19-11-18,00:24:22,2.946190E+2
 19-11-18,00:25:23,2.946560E+2
 19-11-18,00:26:23,2.946800E+2
 19-11-18,00:27:23,2.946570E+2
 19-11-18,00:28:23,2.946350E+2
 19-11-18,00:29:23,2.946590E+2
 19-11-18,00:30:23,2.946410E+2
 19-11-18,00:31:23,2.946500E+2
 19-11-18,00:32:24,2.946150E+2
 19-11-18,00:33:24,2.946080E+2
 19-11-18,00:34:24,2.946260E+2
 19-11-18,00:35:24,2.946630E+2
 19-11-18,00:36:24,2.946450E+2
 19-11-18,00:37:24,2.946510E+2
 19-11-18,00:38:24,2.946400E+2
 19-11-18,00:39:24,2.946520E+2
 19-11-18,00:40:25,2.946030E+2
 19-11-18,00:41:25,2.946630E+2
 19-11-18,00:42:25,2.945700E+2
 19-11-18,00:43:26,2.946290E+2
 19-11-18,00:44:26,2.946310E+2
 19-11-18,00:45:26,2.945650E+2
 19-11-18,00:46:26,2.946570E+2
 19-11-18,00:47:26,2.946080E+2
 19-11-18,00:48:26,2.945940E+2
 19-11-18,00:49:27,2.945990E+2
 19-11-18,00:50:27,2.946010E+2
 19-11-18,00:51:27,2.946120E+2
 19-11-18,00:52:27,2.946080E+2
 19-11-18,00:53:27,2.945870E+2
 19-11-18,00:54:28,2.946180E+2
 19-11-18,00:55:28,2.945700E+2
 19-11-18,00:56:28,2.945690E+2
 19-11-18,00:57:28,2.945650E+2
 19-11-18,00:58:28,2.945450E+2
 19-11-18,00:59:28,2.945540E+2
 19-11-18,01:00:29,2.945930E+2
 19-11-18,01:01:29,2.945430E+2
 19-11-18,01:02:29,2.945500E+2
 19-11-18,01:03:29,2.945490E+2
 19-11-18,01:04:29,2.945700E+2
 19-11-18,01:05:29,2.945140E+2
 19-11-18,01:06:30,2.945320E+2
 19-11-18,01:07:30,2.945300E+2
 19-11-18,01:08:30,2.945910E+2
 19-11-18,01:09:30,2.945370E+2
 19-11-18,01:10:30,2.945090E+2
 19-11-18,01:11:30,2.944970E+2
 19-11-18,01:12:30,2.944820E+2
 19-11-18,01:13:31,2.945250E+2
 19-11-18,01:14:31,2.945540E+2
 19-11-18,01:15:31,2.945540E+2
 19-11-18,01:16:31,2.944440E+2
 19-11-18,01:17:31,2.945090E+2
 19-11-18,01:18:32,2.945210E+2
 19-11-18,01:19:32,2.945050E+2
 19-11-18,01:20:32,2.945020E+2
 19-11-18,01:21:32,2.945010E+2
 19-11-18,01:22:32,2.945410E+2
 19-11-18,01:23:33,2.945080E+2
 19-11-18,01:24:33,2.945090E+2
 19-11-18,01:25:33,2.945020E+2
 19-11-18,01:26:33,2.945040E+2
 19-11-18,01:27:33,2.945000E+2
 19-11-18,01:28:34,2.944870E+2
 19-11-18,01:29:34,2.944930E+2
 19-11-18,01:30:34,2.944870E+2
 19-11-18,01:31:34,2.944760E+2
 19-11-18,01:32:34,2.944890E+2
 19-11-18,01:33:35,2.945220E+2
 19-11-18,01:34:35,2.944820E+2
 19-11-18,01:35:35,2.944510E+2
 19-11-18,01:36:35,2.944500E+2
 19-11-18,01:37:36,2.945110E+2
 19-11-18,01:38:36,2.944680E+2
 19-11-18,01:39:36,2.945040E+2
 19-11-18,01:40:36,2.944420E+2
 19-11-18,01:41:36,2.944610E+2
 19-11-18,01:42:36,2.944090E+2
 19-11-18,01:43:36,2.944550E+2
 19-11-18,01:44:37,2.944020E+2
 19-11-18,01:45:37,2.944440E+2
 19-11-18,01:46:37,2.944110E+2
 19-11-18,01:47:37,2.944920E+2
 19-11-18,01:48:38,2.944260E+2
 19-11-18,01:49:38,2.944010E+2
 19-11-18,01:50:38,2.944250E+2
 19-11-18,01:51:38,2.944280E+2
 19-11-18,01:52:38,2.944910E+2
 19-11-18,01:53:38,2.944730E+2
 19-11-18,01:54:39,2.943940E+2
 19-11-18,01:55:39,2.944120E+2
 19-11-18,01:56:39,2.944260E+2
 19-11-18,01:57:39,2.944110E+2
 19-11-18,01:58:39,2.943800E+2
 19-11-18,01:59:39,2.943870E+2
 19-11-18,02:00:39,2.944440E+2
 19-11-18,02:01:39,2.944180E+2
 19-11-18,02:02:39,2.944140E+2
 19-11-18,02:03:39,2.943930E+2
 19-11-18,02:04:39,2.943950E+2
 19-11-18,02:05:39,2.944400E+2
 19-11-18,02:06:40,2.943640E+2
 19-11-18,02:07:40,2.944000E+2
 19-11-18,02:08:40,2.943650E+2
 19-11-18,02:09:40,2.943760E+2
 19-11-18,02:10:40,2.944310E+2
 19-11-18,02:11:40,2.943960E+2
 19-11-18,02:12:41,2.944070E+2
 19-11-18,02:13:41,2.943530E+2
 19-11-18,02:14:41,2.943690E+2
 19-11-18,02:15:41,2.943870E+2
 19-11-18,02:16:41,2.943960E+2
 19-11-18,02:17:41,2.943240E+2
 19-11-18,02:18:42,2.943650E+2
 19-11-18,02:19:42,2.943920E+2
 19-11-18,02:20:42,2.943260E+2
 19-11-18,02:21:42,2.943790E+2
 19-11-18,02:22:42,2.943320E+2
 19-11-18,02:23:42,2.943860E+2
 19-11-18,02:24:42,2.943280E+2
 19-11-18,02:25:42,2.943830E+2
 19-11-18,02:26:43,2.943200E+2
 19-11-18,02:27:43,2.943860E+2
 19-11-18,02:28:43,2.943330E+2
 19-11-18,02:29:43,2.943120E+2
 19-11-18,02:30:43,2.942910E+2
 19-11-18,02:31:43,2.943590E+2
 19-11-18,02:32:44,2.943490E+2
 19-11-18,02:33:44,2.943350E+2
 19-11-18,02:34:44,2.943310E+2
 19-11-18,02:35:44,2.943390E+2
 19-11-18,02:36:44,2.942990E+2
 19-11-18,02:37:44,2.943070E+2
 19-11-18,02:38:44,2.943530E+2
 19-11-18,02:39:45,2.942830E+2
 19-11-18,02:40:45,2.943200E+2
 19-11-18,02:41:45,2.943120E+2
 19-11-18,02:42:45,2.943140E+2
 19-11-18,02:43:45,2.942670E+2
 19-11-18,02:44:45,2.943230E+2
 19-11-18,02:45:45,2.942990E+2
 19-11-18,02:46:45,2.942710E+2
 19-11-18,02:47:46,2.943190E+2
 19-11-18,02:48:46,2.943070E+2
 19-11-18,02:49:46,2.943080E+2
 19-11-18,02:50:46,2.942950E+2
 19-11-18,02:51:46,2.942800E+2
 19-11-18,02:52:46,2.943090E+2
 19-11-18,02:53:46,2.942770E+2
 19-11-18,02:54:46,2.942960E+2
 19-11-18,02:55:46,2.942510E+2
 19-11-18,02:56:46,2.942300E+2
 19-11-18,02:57:47,2.942730E+2
 19-11-18,02:58:47,2.942840E+2
 19-11-18,02:59:47,2.942720E+2
 19-11-18,03:00:47,2.942400E+2
 19-11-18,03:01:47,2.942380E+2
 19-11-18,03:02:47,2.942530E+2
 19-11-18,03:03:47,2.942050E+2
 19-11-18,03:04:47,2.942550E+2
 19-11-18,03:05:48,2.942150E+2
 19-11-18,03:06:48,2.942350E+2
 19-11-18,03:07:48,2.942820E+2
 19-11-18,03:08:48,2.942500E+2
 19-11-18,03:09:48,2.942440E+2
 19-11-18,03:10:49,2.942570E+2
 19-11-18,03:11:49,2.942270E+2
