 19-11-18,00:00:19,2.931130E+2
 19-11-18,00:01:19,2.931150E+2
 19-11-18,00:02:19,2.931160E+2
 19-11-18,00:03:19,2.931140E+2
 19-11-18,00:04:19,2.931040E+2
 19-11-18,00:05:20,2.931060E+2
 19-11-18,00:06:20,2.930940E+2
 19-11-18,00:07:20,2.931020E+2
 19-11-18,00:08:20,2.931060E+2
 19-11-18,00:09:20,2.931020E+2
 19-11-18,00:10:20,2.930910E+2
 19-11-18,00:11:20,2.931050E+2
 19-11-18,00:12:21,2.930830E+2
 19-11-18,00:13:21,2.930910E+2
 19-11-18,00:14:21,2.930880E+2
 19-11-18,00:15:21,2.930840E+2
 19-11-18,00:16:21,2.930850E+2
 19-11-18,00:17:21,2.930840E+2
 19-11-18,00:18:21,2.930850E+2
 19-11-18,00:19:22,2.930850E+2
 19-11-18,00:20:22,2.930730E+2
 19-11-18,00:21:22,2.930720E+2
 19-11-18,00:22:22,2.930760E+2
 19-11-18,00:23:22,2.930790E+2
 19-11-18,00:24:22,2.930720E+2
 19-11-18,00:25:23,2.930730E+2
 19-11-18,00:26:23,2.930670E+2
 19-11-18,00:27:23,2.930670E+2
 19-11-18,00:28:23,2.930650E+2
 19-11-18,00:29:23,2.930500E+2
 19-11-18,00:30:23,2.930640E+2
 19-11-18,00:31:23,2.930680E+2
 19-11-18,00:32:24,2.930610E+2
 19-11-18,00:33:24,2.930560E+2
 19-11-18,00:34:24,2.930550E+2
 19-11-18,00:35:24,2.930490E+2
 19-11-18,00:36:24,2.930510E+2
 19-11-18,00:37:24,2.930530E+2
 19-11-18,00:38:24,2.930430E+2
 19-11-18,00:39:24,2.930410E+2
 19-11-18,00:40:25,2.930430E+2
 19-11-18,00:41:25,2.930350E+2
 19-11-18,00:42:25,2.930250E+2
 19-11-18,00:43:26,2.930250E+2
 19-11-18,00:44:26,2.930370E+2
 19-11-18,00:45:26,2.930180E+2
 19-11-18,00:46:26,2.930320E+2
 19-11-18,00:47:26,2.930310E+2
 19-11-18,00:48:26,2.930310E+2
 19-11-18,00:49:27,2.930200E+2
 19-11-18,00:50:27,2.930230E+2
 19-11-18,00:51:27,2.930240E+2
 19-11-18,00:52:27,2.930290E+2
 19-11-18,00:53:27,2.930160E+2
 19-11-18,00:54:28,2.930180E+2
 19-11-18,00:55:28,2.930080E+2
 19-11-18,00:56:28,2.930210E+2
 19-11-18,00:57:28,2.930130E+2
 19-11-18,00:58:28,2.930200E+2
 19-11-18,00:59:28,2.930030E+2
 19-11-18,01:00:29,2.929960E+2
 19-11-18,01:01:29,2.930060E+2
 19-11-18,01:02:29,2.929970E+2
 19-11-18,01:03:29,2.929980E+2
 19-11-18,01:04:29,2.930030E+2
 19-11-18,01:05:29,2.930070E+2
 19-11-18,01:06:30,2.929980E+2
 19-11-18,01:07:30,2.929960E+2
 19-11-18,01:08:30,2.929940E+2
 19-11-18,01:09:30,2.929790E+2
 19-11-18,01:10:30,2.929940E+2
 19-11-18,01:11:30,2.929810E+2
 19-11-18,01:12:30,2.929790E+2
 19-11-18,01:13:31,2.929740E+2
 19-11-18,01:14:31,2.929730E+2
 19-11-18,01:15:31,2.929650E+2
 19-11-18,01:16:31,2.929790E+2
 19-11-18,01:17:31,2.929660E+2
 19-11-18,01:18:32,2.929690E+2
 19-11-18,01:19:32,2.929530E+2
 19-11-18,01:20:32,2.929640E+2
 19-11-18,01:21:32,2.929680E+2
 19-11-18,01:22:32,2.929550E+2
 19-11-18,01:23:33,2.929500E+2
 19-11-18,01:24:33,2.929440E+2
 19-11-18,01:25:33,2.929400E+2
 19-11-18,01:26:33,2.929440E+2
 19-11-18,01:27:33,2.929530E+2
 19-11-18,01:28:34,2.929400E+2
 19-11-18,01:29:34,2.929460E+2
 19-11-18,01:30:34,2.929400E+2
 19-11-18,01:31:34,2.929390E+2
 19-11-18,01:32:34,2.929330E+2
 19-11-18,01:33:35,2.929360E+2
 19-11-18,01:34:35,2.929290E+2
 19-11-18,01:35:35,2.929290E+2
 19-11-18,01:36:35,2.929330E+2
 19-11-18,01:37:36,2.929290E+2
 19-11-18,01:38:36,2.929190E+2
 19-11-18,01:39:36,2.929380E+2
 19-11-18,01:40:36,2.929240E+2
 19-11-18,01:41:36,2.929240E+2
 19-11-18,01:42:36,2.929140E+2
 19-11-18,01:43:36,2.929080E+2
 19-11-18,01:44:37,2.929150E+2
