 19-11-18,00:00:19,3.896970E-9
 19-11-18,00:01:19,3.896950E-9
 19-11-18,00:02:19,3.896940E-9
 19-11-18,00:03:19,3.896950E-9
 19-11-18,00:04:19,3.897050E-9
 19-11-18,00:05:20,3.897030E-9
 19-11-18,00:06:20,3.897150E-9
 19-11-18,00:07:20,3.897070E-9
 19-11-18,00:08:20,3.897030E-9
 19-11-18,00:09:20,3.897070E-9
 19-11-18,00:10:20,3.897170E-9
 19-11-18,00:11:20,3.897040E-9
 19-11-18,00:12:21,3.897250E-9
 19-11-18,00:13:21,3.897180E-9
 19-11-18,00:14:21,3.897200E-9
 19-11-18,00:15:21,3.897240E-9
 19-11-18,00:16:21,3.897230E-9
 19-11-18,00:17:21,3.897240E-9
 19-11-18,00:18:21,3.897230E-9
 19-11-18,00:19:22,3.897230E-9
 19-11-18,00:20:22,3.897340E-9
 19-11-18,00:21:22,3.897360E-9
 19-11-18,00:22:22,3.897320E-9
 19-11-18,00:23:22,3.897290E-9
 19-11-18,00:24:22,3.897360E-9
 19-11-18,00:25:23,3.897350E-9
 19-11-18,00:26:23,3.897410E-9
 19-11-18,00:27:23,3.897410E-9
 19-11-18,00:28:23,3.897420E-9
 19-11-18,00:29:23,3.897560E-9
 19-11-18,00:30:23,3.897430E-9
 19-11-18,00:31:23,3.897390E-9
 19-11-18,00:32:24,3.897460E-9
 19-11-18,00:33:24,3.897500E-9
 19-11-18,00:34:24,3.897510E-9
 19-11-18,00:35:24,3.897580E-9
 19-11-18,00:36:24,3.897560E-9
 19-11-18,00:37:24,3.897530E-9
 19-11-18,00:38:24,3.897630E-9
 19-11-18,00:39:24,3.897650E-9
 19-11-18,00:40:25,3.897630E-9
 19-11-18,00:41:25,3.897710E-9
 19-11-18,00:42:25,3.897800E-9
 19-11-18,00:43:26,3.897810E-9
 19-11-18,00:44:26,3.897690E-9
 19-11-18,00:45:26,3.897870E-9
 19-11-18,00:46:26,3.897740E-9
 19-11-18,00:47:26,3.897740E-9
 19-11-18,00:48:26,3.897750E-9
 19-11-18,00:49:27,3.897850E-9
 19-11-18,00:50:27,3.897820E-9
 19-11-18,00:51:27,3.897810E-9
 19-11-18,00:52:27,3.897770E-9
 19-11-18,00:53:27,3.897890E-9
 19-11-18,00:54:28,3.897870E-9
 19-11-18,00:55:28,3.897960E-9
 19-11-18,00:56:28,3.897840E-9
 19-11-18,00:57:28,3.897910E-9
 19-11-18,00:58:28,3.897850E-9
 19-11-18,00:59:28,3.898010E-9
 19-11-18,01:00:29,3.898080E-9
 19-11-18,01:01:29,3.897980E-9
 19-11-18,01:02:29,3.898070E-9
 19-11-18,01:03:29,3.898060E-9
 19-11-18,01:04:29,3.898010E-9
 19-11-18,01:05:29,3.897970E-9
 19-11-18,01:06:30,3.898060E-9
 19-11-18,01:07:30,3.898080E-9
 19-11-18,01:08:30,3.898100E-9
 19-11-18,01:09:30,3.898240E-9
 19-11-18,01:10:30,3.898100E-9
 19-11-18,01:11:30,3.898220E-9
 19-11-18,01:12:30,3.898240E-9
 19-11-18,01:13:31,3.898290E-9
 19-11-18,01:14:31,3.898300E-9
 19-11-18,01:15:31,3.898380E-9
 19-11-18,01:16:31,3.898250E-9
 19-11-18,01:17:31,3.898360E-9
 19-11-18,01:18:32,3.898340E-9
 19-11-18,01:19:32,3.898490E-9
 19-11-18,01:20:32,3.898390E-9
 19-11-18,01:21:32,3.898350E-9
 19-11-18,01:22:32,3.898470E-9
 19-11-18,01:23:33,3.898510E-9
 19-11-18,01:24:33,3.898580E-9
 19-11-18,01:25:33,3.898610E-9
 19-11-18,01:26:33,3.898570E-9
 19-11-18,01:27:33,3.898490E-9
 19-11-18,01:28:34,3.898620E-9
 19-11-18,01:29:34,3.898550E-9
 19-11-18,01:30:34,3.898620E-9
 19-11-18,01:31:34,3.898620E-9
 19-11-18,01:32:34,3.898680E-9
 19-11-18,01:33:35,3.898650E-9
 19-11-18,01:34:35,3.898720E-9
 19-11-18,01:35:35,3.898720E-9
 19-11-18,01:36:35,3.898680E-9
 19-11-18,01:37:36,3.898720E-9
 19-11-18,01:38:36,3.898810E-9
 19-11-18,01:39:36,3.898630E-9
 19-11-18,01:40:36,3.898760E-9
 19-11-18,01:41:36,3.898770E-9
 19-11-18,01:42:36,3.898870E-9
 19-11-18,01:43:36,3.898920E-9
 19-11-18,01:44:37,3.898850E-9
 19-11-18,01:45:37,3.898870E-9
 19-11-18,01:46:37,3.898970E-9
 19-11-18,01:47:37,3.899030E-9
 19-11-18,01:48:38,3.898940E-9
 19-11-18,01:49:38,3.898930E-9
 19-11-18,01:50:38,3.898950E-9
 19-11-18,01:51:38,3.899030E-9
 19-11-18,01:52:38,3.898930E-9
 19-11-18,01:53:38,3.899170E-9
 19-11-18,01:54:39,3.899110E-9
 19-11-18,01:55:39,3.899110E-9
 19-11-18,01:56:39,3.899050E-9
 19-11-18,01:57:39,3.899140E-9
 19-11-18,01:58:39,3.899130E-9
 19-11-18,01:59:39,3.899220E-9
 19-11-18,02:00:39,3.899220E-9
 19-11-18,02:01:39,3.899180E-9
 19-11-18,02:02:39,3.899230E-9
 19-11-18,02:03:39,3.899230E-9
 19-11-18,02:04:39,3.899210E-9
 19-11-18,02:05:39,3.899160E-9
 19-11-18,02:06:40,3.899310E-9
 19-11-18,02:07:40,3.899330E-9
 19-11-18,02:08:40,3.899300E-9
 19-11-18,02:09:40,3.899280E-9
 19-11-18,02:10:40,3.899260E-9
 19-11-18,02:11:40,3.899320E-9
 19-11-18,02:12:41,3.899310E-9
 19-11-18,02:13:41,3.899420E-9
 19-11-18,02:14:41,3.899420E-9
 19-11-18,02:15:41,3.899410E-9
 19-11-18,02:16:41,3.899460E-9
 19-11-18,02:17:41,3.899400E-9
 19-11-18,02:18:42,3.899520E-9
 19-11-18,02:19:42,3.899500E-9
 19-11-18,02:20:42,3.899580E-9
 19-11-18,02:21:42,3.899590E-9
 19-11-18,02:22:42,3.899580E-9
 19-11-18,02:23:42,3.899520E-9
 19-11-18,02:24:42,3.899640E-9
 19-11-18,02:25:42,3.899630E-9
 19-11-18,02:26:43,3.899640E-9
 19-11-18,02:27:43,3.899720E-9
 19-11-18,02:28:43,3.899610E-9
 19-11-18,02:29:43,3.899610E-9
 19-11-18,02:30:43,3.899770E-9
 19-11-18,02:31:43,3.899770E-9
 19-11-18,02:32:44,3.899840E-9
 19-11-18,02:33:44,3.899810E-9
 19-11-18,02:34:44,3.899780E-9
 19-11-18,02:35:44,3.899730E-9
 19-11-18,02:36:44,3.899780E-9
 19-11-18,02:37:44,3.899790E-9
 19-11-18,02:38:44,3.899810E-9
 19-11-18,02:39:45,3.899870E-9
 19-11-18,02:40:45,3.899680E-9
 19-11-18,02:41:45,3.899880E-9
 19-11-18,02:42:45,3.899990E-9
 19-11-18,02:43:45,3.899890E-9
 19-11-18,02:44:45,3.899960E-9
 19-11-18,02:45:45,3.899970E-9
 19-11-18,02:46:45,3.899940E-9
 19-11-18,02:47:46,3.900000E-9
 19-11-18,02:48:46,3.900030E-9
 19-11-18,02:49:46,3.900130E-9
 19-11-18,02:50:46,3.900090E-9
 19-11-18,02:51:46,3.900090E-9
 19-11-18,02:52:46,3.900080E-9
 19-11-18,02:53:46,3.900080E-9
 19-11-18,02:54:46,3.900110E-9
 19-11-18,02:55:46,3.900040E-9
 19-11-18,02:56:46,3.900170E-9
 19-11-18,02:57:47,3.900080E-9
 19-11-18,02:58:47,3.900160E-9
 19-11-18,02:59:47,3.900150E-9
 19-11-18,03:00:47,3.900250E-9
 19-11-18,03:01:47,3.900250E-9
 19-11-18,03:02:47,3.900330E-9
 19-11-18,03:03:47,3.900280E-9
 19-11-18,03:04:47,3.900250E-9
 19-11-18,03:05:48,3.900300E-9
 19-11-18,03:06:48,3.900310E-9
 19-11-18,03:07:48,3.900350E-9
 19-11-18,03:08:48,3.900300E-9
 19-11-18,03:09:48,3.900390E-9
 19-11-18,03:10:49,3.900400E-9
 19-11-18,03:11:49,3.900540E-9
 19-11-18,03:12:49,3.900470E-9
 19-11-18,03:13:49,3.900420E-9
 19-11-18,03:14:49,3.900420E-9
 19-11-18,03:15:49,3.900350E-9
 19-11-18,03:16:49,3.900530E-9
 19-11-18,03:17:50,3.900510E-9
 19-11-18,03:18:50,3.900690E-9
 19-11-18,03:19:50,3.900520E-9
 19-11-18,03:20:50,3.900660E-9
 19-11-18,03:21:50,3.900590E-9
 19-11-18,03:22:51,3.900590E-9
 19-11-18,03:23:51,3.900770E-9
 19-11-18,03:24:51,3.900670E-9
 19-11-18,03:25:51,3.900610E-9
 19-11-18,03:26:51,3.900800E-9
 19-11-18,03:27:51,3.900500E-9
 19-11-18,03:28:51,3.900760E-9
 19-11-18,03:29:52,3.900730E-9
 19-11-18,03:30:52,3.900770E-9
 19-11-18,03:31:52,3.900750E-9
 19-11-18,03:32:52,3.900910E-9
 19-11-18,03:33:52,3.900880E-9
 19-11-18,03:34:52,3.900830E-9
 19-11-18,03:35:53,3.900880E-9
 19-11-18,03:36:53,3.900850E-9
 19-11-18,03:37:53,3.900910E-9
 19-11-18,03:38:53,3.901050E-9
 19-11-18,03:39:53,3.900870E-9
 19-11-18,03:40:53,3.900860E-9
 19-11-18,03:41:54,3.900990E-9
 19-11-18,03:42:54,3.901010E-9
 19-11-18,03:43:54,3.901090E-9
 19-11-18,03:44:54,3.901080E-9
 19-11-18,03:45:54,3.900980E-9
 19-11-18,03:46:55,3.901080E-9
 19-11-18,03:47:55,3.901150E-9
 19-11-18,03:48:55,3.901070E-9
 19-11-18,03:49:55,3.901130E-9
 19-11-18,03:50:55,3.901080E-9
 19-11-18,03:51:55,3.901090E-9
 19-11-18,03:52:56,3.901150E-9
 19-11-18,03:53:56,3.901090E-9
 19-11-18,03:54:56,3.901150E-9
 19-11-18,03:55:56,3.901100E-9
 19-11-18,03:56:56,3.901220E-9
 19-11-18,03:57:56,3.901260E-9
 19-11-18,03:58:57,3.901220E-9
 19-11-18,03:59:57,3.901320E-9
 19-11-18,04:00:57,3.901290E-9
 19-11-18,04:01:57,3.901200E-9
 19-11-18,04:02:57,3.901170E-9
 19-11-18,04:03:57,3.901320E-9
 19-11-18,04:04:57,3.901190E-9
 19-11-18,04:05:57,3.901360E-9
 19-11-18,04:06:58,3.901460E-9
 19-11-18,04:07:58,3.901490E-9
 19-11-18,04:08:58,3.901470E-9
 19-11-18,04:09:58,3.901380E-9
 19-11-18,04:10:58,3.901440E-9
 19-11-18,04:11:58,3.901570E-9
 19-11-18,04:12:58,3.901480E-9
 19-11-18,04:13:59,3.901540E-9
 19-11-18,04:14:59,3.901540E-9
 19-11-18,04:15:59,3.901520E-9
 19-11-18,04:16:59,3.901670E-9
 19-11-18,04:17:59,3.901580E-9
