 19-11-18,00:00:19,1.023620E+3
 19-11-18,00:01:19,1.022040E+3
 19-11-18,00:02:19,1.024190E+3
 19-11-18,00:03:19,1.022760E+3
 19-11-18,00:04:19,1.021060E+3
 19-11-18,00:05:20,1.023130E+3
 19-11-18,00:06:20,1.021660E+3
 19-11-18,00:07:20,1.020450E+3
 19-11-18,00:08:20,1.022620E+3
 19-11-18,00:09:20,1.022220E+3
 19-11-18,00:10:20,1.021960E+3
 19-11-18,00:11:20,1.026580E+3
 19-11-18,00:12:21,1.022760E+3
 19-11-18,00:13:21,1.021020E+3
 19-11-18,00:14:21,1.022650E+3
 19-11-18,00:15:21,1.023890E+3
 19-11-18,00:16:21,1.021360E+3
 19-11-18,00:17:21,1.024830E+3
 19-11-18,00:18:21,1.019610E+3
 19-11-18,00:19:22,1.021670E+3
 19-11-18,00:20:22,1.022530E+3
 19-11-18,00:21:22,1.022940E+3
 19-11-18,00:22:22,1.020880E+3
 19-11-18,00:23:22,1.022530E+3
 19-11-18,00:24:22,1.023680E+3
 19-11-18,00:25:23,1.020130E+3
 19-11-18,00:26:23,1.023300E+3
 19-11-18,00:27:23,1.025200E+3
 19-11-18,00:28:23,1.024270E+3
 19-11-18,00:29:23,1.020570E+3
 19-11-18,00:30:23,1.024450E+3
 19-11-18,00:31:23,1.022580E+3
 19-11-18,00:32:24,1.021710E+3
 19-11-18,00:33:24,1.024170E+3
 19-11-18,00:34:24,1.026270E+3
 19-11-18,00:35:24,1.022330E+3
 19-11-18,00:36:24,1.023490E+3
 19-11-18,00:37:24,1.020350E+3
 19-11-18,00:38:24,1.022090E+3
 19-11-18,00:39:24,1.024280E+3
 19-11-18,00:40:25,1.021460E+3
 19-11-18,00:41:25,1.023000E+3
 19-11-18,00:42:25,1.024140E+3
 19-11-18,00:43:26,1.020890E+3
 19-11-18,00:44:26,1.022050E+3
 19-11-18,00:45:26,1.024750E+3
 19-11-18,00:46:26,1.022980E+3
 19-11-18,00:47:26,1.019430E+3
 19-11-18,00:48:26,1.022720E+3
 19-11-18,00:49:27,1.024330E+3
 19-11-18,00:50:27,1.023290E+3
 19-11-18,00:51:27,1.020740E+3
 19-11-18,00:52:27,1.022400E+3
 19-11-18,00:53:27,1.020060E+3
 19-11-18,00:54:28,1.022050E+3
 19-11-18,00:55:28,1.023810E+3
 19-11-18,00:56:28,1.024990E+3
 19-11-18,00:57:28,1.023130E+3
 19-11-18,00:58:28,1.024440E+3
 19-11-18,00:59:28,1.024570E+3
 19-11-18,01:00:29,1.022320E+3
 19-11-18,01:01:29,1.021530E+3
 19-11-18,01:02:29,1.023340E+3
 19-11-18,01:03:29,1.019970E+3
 19-11-18,01:04:29,1.023800E+3
 19-11-18,01:05:29,1.023180E+3
 19-11-18,01:06:30,1.026210E+3
 19-11-18,01:07:30,1.022040E+3
 19-11-18,01:08:30,1.023230E+3
 19-11-18,01:09:30,1.022140E+3
 19-11-18,01:10:30,1.022370E+3
 19-11-18,01:11:30,1.022640E+3
 19-11-18,01:12:30,1.021440E+3
 19-11-18,01:13:31,1.022270E+3
 19-11-18,01:14:31,1.025140E+3
 19-11-18,01:15:31,1.023250E+3
 19-11-18,01:16:31,1.021550E+3
 19-11-18,01:17:31,1.023520E+3
 19-11-18,01:18:32,1.024660E+3
 19-11-18,01:19:32,1.020510E+3
 19-11-18,01:20:32,1.022650E+3
 19-11-18,01:21:32,1.022640E+3
 19-11-18,01:22:32,1.022250E+3
 19-11-18,01:23:33,1.019420E+3
 19-11-18,01:24:33,1.023170E+3
 19-11-18,01:25:33,1.022100E+3
 19-11-18,01:26:33,1.020200E+3
 19-11-18,01:27:33,1.021730E+3
 19-11-18,01:28:34,1.022370E+3
 19-11-18,01:29:34,1.023460E+3
 19-11-18,01:30:34,1.023680E+3
 19-11-18,01:31:34,1.022610E+3
 19-11-18,01:32:34,1.022270E+3
 19-11-18,01:33:35,1.020990E+3
 19-11-18,01:34:35,1.023250E+3
 19-11-18,01:35:35,1.022410E+3
 19-11-18,01:36:35,1.021210E+3
 19-11-18,01:37:36,1.023370E+3
 19-11-18,01:38:36,1.023730E+3
 19-11-18,01:39:36,1.024980E+3
 19-11-18,01:40:36,1.023540E+3
 19-11-18,01:41:36,1.023690E+3
 19-11-18,01:42:36,1.019730E+3
 19-11-18,01:43:36,1.020720E+3
 19-11-18,01:44:37,1.025560E+3
 19-11-18,01:45:37,1.021290E+3
 19-11-18,01:46:37,1.021830E+3
 19-11-18,01:47:37,1.025640E+3
 19-11-18,01:48:38,1.024540E+3
 19-11-18,01:49:38,1.021050E+3
 19-11-18,01:50:38,1.023290E+3
 19-11-18,01:51:38,1.023580E+3
 19-11-18,01:52:38,1.021540E+3
 19-11-18,01:53:38,1.023030E+3
 19-11-18,01:54:39,1.021100E+3
 19-11-18,01:55:39,1.022470E+3
 19-11-18,01:56:39,1.020350E+3
 19-11-18,01:57:39,1.022250E+3
 19-11-18,01:58:39,1.022300E+3
 19-11-18,01:59:39,1.022820E+3
 19-11-18,02:00:39,1.023290E+3
 19-11-18,02:01:39,1.024340E+3
 19-11-18,02:02:39,1.022310E+3
 19-11-18,02:03:39,1.024960E+3
 19-11-18,02:04:39,1.022840E+3
 19-11-18,02:05:39,1.024300E+3
 19-11-18,02:06:40,1.022700E+3
 19-11-18,02:07:40,1.021620E+3
 19-11-18,02:08:40,1.023370E+3
 19-11-18,02:09:40,1.021830E+3
 19-11-18,02:10:40,1.023820E+3
 19-11-18,02:11:40,1.020680E+3
 19-11-18,02:12:41,1.022920E+3
 19-11-18,02:13:41,1.022980E+3
 19-11-18,02:14:41,1.023370E+3
 19-11-18,02:15:41,1.023670E+3
 19-11-18,02:16:41,1.022230E+3
 19-11-18,02:17:41,1.022100E+3
 19-11-18,02:18:42,1.023960E+3
 19-11-18,02:19:42,1.023590E+3
 19-11-18,02:20:42,1.021140E+3
 19-11-18,02:21:42,1.023740E+3
 19-11-18,02:22:42,1.024070E+3
 19-11-18,02:23:42,1.024940E+3
 19-11-18,02:24:42,1.023240E+3
 19-11-18,02:25:42,1.022360E+3
 19-11-18,02:26:43,1.022520E+3
 19-11-18,02:27:43,1.021940E+3
 19-11-18,02:28:43,1.021610E+3
 19-11-18,02:29:43,1.023400E+3
 19-11-18,02:30:43,1.022500E+3
 19-11-18,02:31:43,1.022620E+3
 19-11-18,02:32:44,1.020570E+3
 19-11-18,02:33:44,1.023750E+3
 19-11-18,02:34:44,1.022880E+3
 19-11-18,02:35:44,1.020150E+3
 19-11-18,02:36:44,1.023250E+3
 19-11-18,02:37:44,1.020360E+3
 19-11-18,02:38:44,1.025340E+3
 19-11-18,02:39:45,1.022200E+3
 19-11-18,02:40:45,1.024430E+3
 19-11-18,02:41:45,1.020630E+3
 19-11-18,02:42:45,1.022590E+3
 19-11-18,02:43:45,1.022870E+3
 19-11-18,02:44:45,1.023760E+3
 19-11-18,02:45:45,1.023490E+3
 19-11-18,02:46:45,1.023240E+3
 19-11-18,02:47:46,1.021680E+3
 19-11-18,02:48:46,1.023300E+3
 19-11-18,02:49:46,1.022100E+3
 19-11-18,02:50:46,1.021980E+3
 19-11-18,02:51:46,1.024280E+3
 19-11-18,02:52:46,1.022380E+3
 19-11-18,02:53:46,1.023420E+3
 19-11-18,02:54:46,1.023140E+3
 19-11-18,02:55:46,1.022330E+3
 19-11-18,02:56:46,1.023060E+3
 19-11-18,02:57:47,1.023990E+3
 19-11-18,02:58:47,1.022450E+3
 19-11-18,02:59:47,1.021450E+3
 19-11-18,03:00:47,1.022210E+3
 19-11-18,03:01:47,1.024290E+3
 19-11-18,03:02:47,1.022860E+3
 19-11-18,03:03:47,1.022200E+3
 19-11-18,03:04:47,1.024140E+3
 19-11-18,03:05:48,1.023150E+3
 19-11-18,03:06:48,1.022880E+3
 19-11-18,03:07:48,1.022660E+3
 19-11-18,03:08:48,1.025300E+3
 19-11-18,03:09:48,1.023470E+3
 19-11-18,03:10:49,1.022980E+3
 19-11-18,03:11:49,1.023460E+3
 19-11-18,03:12:49,1.022850E+3
