 21-02-18,00:00:32,8.972300E-15
 21-02-18,00:01:32,8.938000E-15
 21-02-18,00:02:32,9.122300E-15
 21-02-18,00:03:32,8.919800E-15
 21-02-18,00:04:32,9.078900E-15
 21-02-18,00:05:32,9.106400E-15
 21-02-18,00:06:32,8.964100E-15
 21-02-18,00:07:32,8.895500E-15
 21-02-18,00:08:32,9.022000E-15
 21-02-18,00:09:33,9.022100E-15
 21-02-18,00:10:32,9.104800E-15
 21-02-18,00:11:33,9.093200E-15
 21-02-18,00:12:32,9.107600E-15
 21-02-18,00:13:33,9.012300E-15
 21-02-18,00:14:32,8.959000E-15
 21-02-18,00:15:33,9.099800E-15
 21-02-18,00:16:32,9.007200E-15
 21-02-18,00:17:32,8.972200E-15
 21-02-18,00:18:33,9.191200E-15
 21-02-18,00:19:33,8.994200E-15
 21-02-18,00:20:33,9.114700E-15
 21-02-18,00:21:33,9.197400E-15
 21-02-18,00:22:33,8.944700E-15
 21-02-18,00:23:33,8.983800E-15
 21-02-18,00:24:33,8.987200E-15
 21-02-18,00:25:33,9.086300E-15
 21-02-18,00:26:33,9.022100E-15
 21-02-18,00:27:33,9.122400E-15
 21-02-18,00:28:33,9.015200E-15
 21-02-18,00:29:33,8.989000E-15
 21-02-18,00:30:33,9.006000E-15
 21-02-18,00:31:33,9.093300E-15
 21-02-18,00:32:33,9.191700E-15
 21-02-18,00:33:33,8.993700E-15
 21-02-18,00:34:33,9.082900E-15
 21-02-18,00:35:33,9.151100E-15
 21-02-18,00:36:33,9.102300E-15
 21-02-18,00:37:33,9.089500E-15
 21-02-18,00:38:33,9.200700E-15
 21-02-18,00:39:33,8.960000E-15
 21-02-18,00:40:33,8.959000E-15
 21-02-18,00:41:33,9.057000E-15
 21-02-18,00:42:33,8.894500E-15
 21-02-18,00:43:33,9.003000E-15
 21-02-18,00:44:33,9.006600E-15
 21-02-18,00:45:33,9.101300E-15
 21-02-18,00:46:33,9.120000E-15
 21-02-18,00:47:33,8.994600E-15
 21-02-18,00:48:33,8.966800E-15
 21-02-18,00:49:33,9.109800E-15
 21-02-18,00:50:33,9.113100E-15
 21-02-18,00:51:33,8.906300E-15
 21-02-18,00:52:33,8.851300E-15
 21-02-18,00:53:33,8.972800E-15
 21-02-18,00:54:33,8.902700E-15
 21-02-18,00:55:33,8.916100E-15
 21-02-18,00:56:33,8.969400E-15
 21-02-18,00:57:33,9.074100E-15
 21-02-18,00:58:33,9.160000E-15
 21-02-18,00:59:33,8.835100E-15
 21-02-18,01:00:33,9.044100E-15
 21-02-18,01:01:33,9.055900E-15
 21-02-18,01:02:33,9.117200E-15
 21-02-18,01:03:33,8.982700E-15
 21-02-18,01:04:33,9.089100E-15
 21-02-18,01:05:33,9.091700E-15
