 21-02-18,00:00:32,8.074530E-1
 21-02-18,00:01:32,8.077170E-1
 21-02-18,00:02:32,8.076280E-1
 21-02-18,00:03:32,8.076890E-1
 21-02-18,00:04:32,8.078610E-1
 21-02-18,00:05:32,8.076100E-1
 21-02-18,00:06:32,8.073090E-1
 21-02-18,00:07:32,8.073360E-1
 21-02-18,00:08:32,8.068880E-1
 21-02-18,00:09:33,8.075770E-1
 21-02-18,00:10:32,8.072570E-1
 21-02-18,00:11:33,8.070330E-1
 21-02-18,00:12:32,8.075130E-1
 21-02-18,00:13:33,8.074160E-1
 21-02-18,00:14:32,8.074700E-1
 21-02-18,00:15:33,8.072620E-1
 21-02-18,00:16:32,8.073160E-1
 21-02-18,00:17:32,8.067880E-1
 21-02-18,00:18:33,8.073020E-1
 21-02-18,00:19:33,8.069020E-1
 21-02-18,00:20:33,8.067020E-1
 21-02-18,00:21:33,8.072250E-1
 21-02-18,00:22:33,8.068990E-1
 21-02-18,00:23:33,8.073210E-1
 21-02-18,00:24:33,8.068750E-1
 21-02-18,00:25:33,8.066270E-1
 21-02-18,00:26:33,8.061920E-1
 21-02-18,00:27:33,8.068870E-1
 21-02-18,00:28:33,8.068070E-1
 21-02-18,00:29:33,8.069740E-1
 21-02-18,00:30:33,8.070360E-1
 21-02-18,00:31:33,8.066420E-1
 21-02-18,00:32:33,8.069330E-1
 21-02-18,00:33:33,8.073770E-1
 21-02-18,00:34:33,8.067400E-1
 21-02-18,00:35:33,8.069250E-1
 21-02-18,00:36:33,8.066560E-1
 21-02-18,00:37:33,8.065690E-1
 21-02-18,00:38:33,8.071030E-1
 21-02-18,00:39:33,8.068620E-1
 21-02-18,00:40:33,8.071910E-1
 21-02-18,00:41:33,8.070610E-1
 21-02-18,00:42:33,8.067590E-1
 21-02-18,00:43:33,8.067520E-1
 21-02-18,00:44:33,8.066780E-1
 21-02-18,00:45:33,8.071210E-1
 21-02-18,00:46:33,8.071950E-1
 21-02-18,00:47:33,8.075420E-1
 21-02-18,00:48:33,8.073880E-1
 21-02-18,00:49:33,8.073510E-1
 21-02-18,00:50:33,8.071870E-1
 21-02-18,00:51:33,8.071490E-1
 21-02-18,00:52:33,8.073530E-1
 21-02-18,00:53:33,8.070240E-1
 21-02-18,00:54:33,8.068320E-1
 21-02-18,00:55:33,8.068740E-1
 21-02-18,00:56:33,8.067880E-1
 21-02-18,00:57:33,8.073500E-1
 21-02-18,00:58:33,8.072550E-1
 21-02-18,00:59:33,8.069250E-1
 21-02-18,01:00:33,8.066200E-1
 21-02-18,01:01:33,8.070560E-1
 21-02-18,01:02:33,8.066620E-1
 21-02-18,01:03:33,8.072540E-1
 21-02-18,01:04:33,8.073590E-1
 21-02-18,01:05:33,8.068820E-1
 21-02-18,01:06:33,8.071290E-1
 21-02-18,01:07:33,8.074380E-1
 21-02-18,01:08:33,8.075310E-1
 21-02-18,01:09:33,8.074160E-1
 21-02-18,01:10:33,8.073980E-1
 21-02-18,01:11:33,8.074510E-1
 21-02-18,01:12:33,8.070500E-1
 21-02-18,01:13:33,8.069120E-1
 21-02-18,01:14:33,8.068560E-1
 21-02-18,01:15:33,8.072600E-1
 21-02-18,01:16:33,8.068810E-1
 21-02-18,01:17:33,8.071980E-1
 21-02-18,01:18:33,8.068490E-1
 21-02-18,01:19:33,8.069650E-1
 21-02-18,01:20:33,8.073800E-1
 21-02-18,01:21:33,8.071340E-1
 21-02-18,01:22:34,8.075880E-1
 21-02-18,01:23:33,8.077110E-1
 21-02-18,01:24:34,8.071830E-1
 21-02-18,01:25:33,8.073870E-1
 21-02-18,01:26:33,8.068420E-1
 21-02-18,01:27:34,8.072420E-1
 21-02-18,01:28:34,8.068180E-1
 21-02-18,01:29:34,8.069810E-1
 21-02-18,01:30:34,8.067220E-1
 21-02-18,01:31:34,8.068220E-1
 21-02-18,01:32:34,8.070200E-1
 21-02-18,01:33:34,8.064980E-1
 21-02-18,01:34:34,8.065360E-1
 21-02-18,01:35:34,8.062310E-1
 21-02-18,01:36:34,8.059730E-1
 21-02-18,01:37:34,8.065240E-1
 21-02-18,01:38:34,8.068620E-1
 21-02-18,01:39:34,8.066230E-1
 21-02-18,01:40:34,8.067610E-1
 21-02-18,01:41:34,8.069830E-1
 21-02-18,01:42:34,8.069560E-1
 21-02-18,01:43:34,8.068390E-1
 21-02-18,01:44:34,8.070390E-1
 21-02-18,01:45:34,8.067250E-1
 21-02-18,01:46:34,8.066300E-1
 21-02-18,01:47:34,8.066870E-1
 21-02-18,01:48:34,8.068080E-1
 21-02-18,01:49:34,8.072650E-1
 21-02-18,01:50:34,8.065100E-1
 21-02-18,01:51:34,8.065950E-1
 21-02-18,01:52:34,8.074360E-1
 21-02-18,01:53:34,8.066250E-1
 21-02-18,01:54:34,8.064050E-1
 21-02-18,01:55:34,8.064200E-1
 21-02-18,01:56:34,8.067150E-1
 21-02-18,01:57:34,8.070350E-1
 21-02-18,01:58:34,8.066630E-1
 21-02-18,01:59:34,8.067950E-1
 21-02-18,02:00:34,8.065780E-1
 21-02-18,02:01:34,8.067540E-1
 21-02-18,02:02:34,8.065660E-1
 21-02-18,02:03:34,8.067240E-1
 21-02-18,02:04:34,8.061470E-1
 21-02-18,02:05:34,8.062760E-1
 21-02-18,02:06:34,8.062140E-1
 21-02-18,02:07:34,8.063380E-1
 21-02-18,02:08:34,8.064510E-1
 21-02-18,02:09:34,8.066420E-1
 21-02-18,02:10:34,8.063790E-1
 21-02-18,02:11:34,8.059240E-1
 21-02-18,02:12:34,8.060290E-1
 21-02-18,02:13:34,8.064100E-1
 21-02-18,02:14:34,8.061740E-1
 21-02-18,02:15:34,8.062490E-1
 21-02-18,02:16:34,8.061540E-1
 21-02-18,02:17:34,8.059710E-1
 21-02-18,02:18:34,8.064390E-1
 21-02-18,02:19:34,8.061960E-1
 21-02-18,02:20:34,8.061990E-1
 21-02-18,02:21:34,8.063180E-1
 21-02-18,02:22:34,8.062690E-1
 21-02-18,02:23:34,8.064120E-1
 21-02-18,02:24:34,8.066370E-1
 21-02-18,02:25:34,8.062030E-1
 21-02-18,02:26:34,8.063060E-1
 21-02-18,02:27:34,8.071290E-1
 21-02-18,02:28:34,8.067240E-1
 21-02-18,02:29:35,8.071100E-1
 21-02-18,02:30:34,8.068550E-1
 21-02-18,02:31:35,8.067210E-1
 21-02-18,02:32:34,8.067570E-1
 21-02-18,02:33:35,8.069230E-1
 21-02-18,02:34:34,8.071220E-1
 21-02-18,02:35:34,8.069850E-1
 21-02-18,02:36:34,8.073370E-1
 21-02-18,02:37:35,8.070560E-1
 21-02-18,02:38:35,8.071860E-1
 21-02-18,02:39:35,8.070390E-1
 21-02-18,02:40:35,8.076330E-1
 21-02-18,02:41:35,8.074630E-1
 21-02-18,02:42:35,8.069230E-1
 21-02-18,02:43:35,8.070760E-1
 21-02-18,02:44:35,8.068160E-1
 21-02-18,02:45:35,8.074590E-1
 21-02-18,02:46:35,8.073410E-1
 21-02-18,02:47:35,8.070910E-1
 21-02-18,02:48:35,8.071000E-1
 21-02-18,02:49:35,8.073790E-1
 21-02-18,02:50:35,8.072210E-1
 21-02-18,02:51:35,8.074960E-1
 21-02-18,02:52:35,8.072180E-1
 21-02-18,02:53:35,8.067430E-1
 21-02-18,02:54:35,8.068210E-1
 21-02-18,02:55:35,8.073670E-1
 21-02-18,02:56:35,8.075600E-1
 21-02-18,02:57:35,8.072510E-1
 21-02-18,02:58:35,8.070540E-1
 21-02-18,02:59:35,8.073120E-1
 21-02-18,03:00:35,8.069760E-1
 21-02-18,03:01:35,8.076060E-1
 21-02-18,03:02:35,8.071950E-1
 21-02-18,03:03:35,8.070500E-1
 21-02-18,03:04:35,8.069760E-1
 21-02-18,03:05:35,8.067380E-1
 21-02-18,03:06:35,8.063810E-1
 21-02-18,03:07:35,8.068060E-1
 21-02-18,03:08:35,8.068740E-1
 21-02-18,03:09:35,8.070290E-1
 21-02-18,03:10:35,8.075480E-1
 21-02-18,03:11:35,8.070450E-1
 21-02-18,03:12:35,8.070980E-1
 21-02-18,03:13:35,8.068680E-1
 21-02-18,03:14:35,8.068550E-1
 21-02-18,03:15:35,8.072640E-1
 21-02-18,03:16:35,8.073300E-1
 21-02-18,03:17:35,8.068600E-1
 21-02-18,03:18:35,8.068770E-1
 21-02-18,03:19:35,8.072280E-1
 21-02-18,03:20:35,8.073610E-1
 21-02-18,03:21:35,8.071430E-1
 21-02-18,03:22:35,8.072930E-1
 21-02-18,03:23:35,8.075420E-1
 21-02-18,03:24:35,8.066870E-1
 21-02-18,03:25:35,8.067830E-1
 21-02-18,03:26:35,8.068520E-1
 21-02-18,03:27:35,8.069760E-1
 21-02-18,03:28:35,8.076580E-1
 21-02-18,03:29:35,8.072790E-1
 21-02-18,03:30:35,8.075230E-1
 21-02-18,03:31:35,8.070460E-1
 21-02-18,03:32:35,8.072080E-1
 21-02-18,03:33:35,8.072980E-1
 21-02-18,03:34:35,8.070720E-1
 21-02-18,03:35:35,8.073160E-1
 21-02-18,03:36:35,8.078750E-1
 21-02-18,03:37:35,8.074520E-1
 21-02-18,03:38:35,8.069910E-1
 21-02-18,03:39:35,8.073550E-1
 21-02-18,03:40:35,8.073760E-1
 21-02-18,03:41:35,8.073150E-1
 21-02-18,03:42:36,8.076340E-1
 21-02-18,03:43:35,8.074710E-1
 21-02-18,03:44:35,8.072120E-1
 21-02-18,03:45:36,8.074740E-1
 21-02-18,03:46:36,8.072550E-1
 21-02-18,03:47:36,8.079320E-1
 21-02-18,03:48:36,8.069360E-1
 21-02-18,03:49:36,8.074830E-1
 21-02-18,03:50:36,8.072380E-1
 21-02-18,03:51:36,8.072540E-1
 21-02-18,03:52:36,8.073300E-1
 21-02-18,03:53:36,8.078690E-1
 21-02-18,03:54:36,8.074250E-1
 21-02-18,03:55:36,8.067730E-1
 21-02-18,03:56:36,8.073260E-1
 21-02-18,03:57:36,8.073520E-1
 21-02-18,03:58:36,8.072370E-1
 21-02-18,03:59:36,8.076420E-1
 21-02-18,04:00:36,8.078160E-1
 21-02-18,04:01:36,8.077470E-1
 21-02-18,04:02:36,8.077300E-1
 21-02-18,04:03:36,8.072380E-1
 21-02-18,04:04:36,8.073500E-1
 21-02-18,04:05:36,8.075870E-1
 21-02-18,04:06:36,8.071530E-1
 21-02-18,04:07:36,8.075500E-1
 21-02-18,04:08:36,8.077090E-1
 21-02-18,04:09:36,8.075420E-1
 21-02-18,04:10:36,8.076920E-1
 21-02-18,04:11:36,8.078860E-1
 21-02-18,04:12:36,8.079840E-1
 21-02-18,04:13:36,8.081700E-1
 21-02-18,04:14:36,8.078770E-1
 21-02-18,04:15:36,8.078420E-1
 21-02-18,04:16:36,8.075800E-1
 21-02-18,04:17:36,8.073010E-1
 21-02-18,04:18:36,8.076530E-1
 21-02-18,04:19:36,8.075640E-1
 21-02-18,04:20:36,8.076090E-1
 21-02-18,04:21:36,8.075850E-1
 21-02-18,04:22:36,8.075420E-1
 21-02-18,04:23:36,8.078100E-1
 21-02-18,04:24:36,8.074600E-1
 21-02-18,04:25:36,8.073810E-1
 21-02-18,04:26:36,8.075380E-1
 21-02-18,04:27:36,8.076630E-1
 21-02-18,04:28:36,8.074690E-1
 21-02-18,04:29:36,8.070670E-1
 21-02-18,04:30:36,8.073600E-1
 21-02-18,04:31:36,8.075430E-1
 21-02-18,04:32:36,8.075090E-1
 21-02-18,04:33:36,8.070360E-1
 21-02-18,04:34:36,8.073070E-1
 21-02-18,04:35:36,8.074530E-1
 21-02-18,04:36:36,8.078960E-1
 21-02-18,04:37:36,8.073540E-1
 21-02-18,04:38:36,8.071880E-1
 21-02-18,04:39:36,8.073700E-1
 21-02-18,04:40:36,8.076930E-1
 21-02-18,04:41:36,8.074870E-1
 21-02-18,04:42:36,8.069550E-1
 21-02-18,04:43:36,8.074410E-1
 21-02-18,04:44:36,8.077160E-1
 21-02-18,04:45:36,8.073880E-1
 21-02-18,04:46:36,8.072930E-1
 21-02-18,04:47:37,8.072150E-1
 21-02-18,04:48:36,8.069200E-1
 21-02-18,04:49:37,8.073500E-1
 21-02-18,04:50:36,8.070600E-1
 21-02-18,04:51:37,8.068450E-1
 21-02-18,04:52:36,8.072190E-1
 21-02-18,04:53:37,8.072420E-1
 21-02-18,04:54:36,8.076680E-1
 21-02-18,04:55:37,8.076960E-1
 21-02-18,04:56:37,8.073840E-1
 21-02-18,04:57:37,8.071230E-1
 21-02-18,04:58:37,8.071040E-1
 21-02-18,04:59:37,8.074830E-1
 21-02-18,05:00:37,8.074550E-1
 21-02-18,05:01:37,8.079510E-1
 21-02-18,05:02:37,8.072430E-1
 21-02-18,05:03:37,8.074850E-1
 21-02-18,05:04:37,8.074340E-1
 21-02-18,05:05:37,8.071850E-1
 21-02-18,05:06:37,8.071710E-1
 21-02-18,05:07:37,8.069790E-1
 21-02-18,05:08:37,8.069020E-1
 21-02-18,05:09:37,8.070070E-1
 21-02-18,05:10:37,8.073320E-1
 21-02-18,05:11:37,8.075910E-1
 21-02-18,05:12:37,8.074740E-1
 21-02-18,05:13:37,8.068710E-1
 21-02-18,05:14:37,8.072540E-1
 21-02-18,05:15:37,8.069250E-1
 21-02-18,05:16:37,8.069790E-1
 21-02-18,05:17:37,8.067100E-1
 21-02-18,05:18:37,8.067070E-1
 21-02-18,05:19:37,8.063920E-1
 21-02-18,05:20:37,8.069660E-1
 21-02-18,05:21:37,8.066780E-1
 21-02-18,05:22:37,8.067770E-1
 21-02-18,05:23:37,8.066920E-1
 21-02-18,05:24:37,8.068550E-1
 21-02-18,05:25:37,8.067420E-1
 21-02-18,05:26:37,8.068550E-1
 21-02-18,05:27:37,8.061460E-1
 21-02-18,05:28:37,8.063000E-1
 21-02-18,05:29:37,8.060210E-1
 21-02-18,05:30:37,8.056840E-1
 21-02-18,05:31:37,8.056990E-1
 21-02-18,05:32:37,8.061480E-1
 21-02-18,05:33:37,8.060470E-1
 21-02-18,05:34:37,8.067260E-1
 21-02-18,05:35:37,8.062070E-1
 21-02-18,05:36:37,8.059790E-1
 21-02-18,05:37:37,8.063720E-1
 21-02-18,05:38:37,8.057570E-1
 21-02-18,05:39:37,8.058450E-1
 21-02-18,05:40:37,8.064760E-1
 21-02-18,05:41:37,8.059660E-1
 21-02-18,05:42:37,8.059950E-1
 21-02-18,05:43:37,8.055850E-1
 21-02-18,05:44:37,8.058240E-1
 21-02-18,05:45:37,8.060230E-1
 21-02-18,05:46:37,8.050040E-1
 21-02-18,05:47:37,8.055840E-1
 21-02-18,05:48:37,8.061750E-1
 21-02-18,05:49:37,8.057570E-1
 21-02-18,05:50:37,8.056770E-1
 21-02-18,05:51:37,8.058910E-1
 21-02-18,05:52:37,8.060550E-1
 21-02-18,05:53:37,8.062890E-1
 21-02-18,05:54:37,8.064080E-1
 21-02-18,05:55:37,8.066110E-1
 21-02-18,05:56:37,8.067290E-1
 21-02-18,05:57:37,8.063730E-1
 21-02-18,05:58:37,8.066970E-1
 21-02-18,05:59:37,8.071590E-1
 21-02-18,06:00:37,8.068240E-1
 21-02-18,06:01:38,8.067230E-1
 21-02-18,06:02:37,8.064020E-1
 21-02-18,06:03:38,8.066370E-1
 21-02-18,06:04:37,8.067930E-1
 21-02-18,06:05:38,8.070990E-1
 21-02-18,06:06:38,8.066990E-1
 21-02-18,06:07:38,8.069230E-1
 21-02-18,06:08:38,8.068400E-1
 21-02-18,06:09:38,8.063750E-1
 21-02-18,06:10:38,8.066710E-1
 21-02-18,06:11:38,8.063720E-1
 21-02-18,06:12:38,8.063040E-1
 21-02-18,06:13:38,8.062810E-1
 21-02-18,06:14:38,8.064950E-1
 21-02-18,06:15:38,8.062290E-1
