 21-02-18,00:00:32,3.375700E+2
 21-02-18,00:01:32,3.375900E+2
 21-02-18,00:02:32,3.374560E+2
 21-02-18,00:03:32,3.376460E+2
 21-02-18,00:04:32,3.374390E+2
 21-02-18,00:05:32,3.374960E+2
 21-02-18,00:06:32,3.377570E+2
 21-02-18,00:07:32,3.379120E+2
 21-02-18,00:08:32,3.381010E+2
 21-02-18,00:09:33,3.378530E+2
 21-02-18,00:10:32,3.379870E+2
 21-02-18,00:11:33,3.380210E+2
 21-02-18,00:12:32,3.379340E+2
 21-02-18,00:13:33,3.379500E+2
 21-02-18,00:14:32,3.377680E+2
 21-02-18,00:15:33,3.380520E+2
 21-02-18,00:16:32,3.379310E+2
 21-02-18,00:17:32,3.380680E+2
 21-02-18,00:18:33,3.381310E+2
 21-02-18,00:19:33,3.380660E+2
 21-02-18,00:20:33,3.379650E+2
 21-02-18,00:21:33,3.377670E+2
 21-02-18,00:22:33,3.377720E+2
 21-02-18,00:23:33,3.380410E+2
 21-02-18,00:24:33,3.380350E+2
 21-02-18,00:25:33,3.382480E+2
 21-02-18,00:26:33,3.382440E+2
 21-02-18,00:27:33,3.381370E+2
 21-02-18,00:28:33,3.382560E+2
 21-02-18,00:29:33,3.381870E+2
 21-02-18,00:30:33,3.381030E+2
 21-02-18,00:31:33,3.380990E+2
 21-02-18,00:32:33,3.379520E+2
 21-02-18,00:33:33,3.381340E+2
 21-02-18,00:34:33,3.382940E+2
 21-02-18,00:35:33,3.382260E+2
 21-02-18,00:36:33,3.383310E+2
 21-02-18,00:37:33,3.381230E+2
 21-02-18,00:38:33,3.381110E+2
 21-02-18,00:39:33,3.381130E+2
 21-02-18,00:40:33,3.380380E+2
 21-02-18,00:41:33,3.378260E+2
 21-02-18,00:42:33,3.381010E+2
 21-02-18,00:43:33,3.380890E+2
 21-02-18,00:44:33,3.380060E+2
 21-02-18,00:45:33,3.377620E+2
 21-02-18,00:46:33,3.377950E+2
 21-02-18,00:47:33,3.376000E+2
 21-02-18,00:48:33,3.375450E+2
 21-02-18,00:49:33,3.376380E+2
 21-02-18,00:50:33,3.378860E+2
 21-02-18,00:51:33,3.377510E+2
 21-02-18,00:52:33,3.377400E+2
 21-02-18,00:53:33,3.378790E+2
 21-02-18,00:54:33,3.379170E+2
 21-02-18,00:55:33,3.379600E+2
 21-02-18,00:56:33,3.380290E+2
 21-02-18,00:57:33,3.378580E+2
 21-02-18,00:58:33,3.382870E+2
 21-02-18,00:59:33,3.382340E+2
 21-02-18,01:00:33,3.384200E+2
 21-02-18,01:01:33,3.380130E+2
 21-02-18,01:02:33,3.379680E+2
 21-02-18,01:03:33,3.377030E+2
 21-02-18,01:04:33,3.379150E+2
 21-02-18,01:05:33,3.378970E+2
 21-02-18,01:06:33,3.377490E+2
 21-02-18,01:07:33,3.376430E+2
 21-02-18,01:08:33,3.376930E+2
 21-02-18,01:09:33,3.376270E+2
 21-02-18,01:10:33,3.376750E+2
 21-02-18,01:11:33,3.379800E+2
 21-02-18,01:12:33,3.380080E+2
 21-02-18,01:13:33,3.381080E+2
 21-02-18,01:14:33,3.380210E+2
 21-02-18,01:15:33,3.380570E+2
 21-02-18,01:16:33,3.380320E+2
 21-02-18,01:17:33,3.377510E+2
 21-02-18,01:18:33,3.381350E+2
 21-02-18,01:19:33,3.379630E+2
 21-02-18,01:20:33,3.377750E+2
 21-02-18,01:21:33,3.378350E+2
 21-02-18,01:22:34,3.375690E+2
 21-02-18,01:23:33,3.375270E+2
 21-02-18,01:24:34,3.378470E+2
 21-02-18,01:25:33,3.377890E+2
 21-02-18,01:26:33,3.379150E+2
 21-02-18,01:27:34,3.377390E+2
 21-02-18,01:28:34,3.378640E+2
 21-02-18,01:29:34,3.380070E+2
 21-02-18,01:30:34,3.379150E+2
 21-02-18,01:31:34,3.382730E+2
 21-02-18,01:32:34,3.381890E+2
