 21-02-18,00:00:32,1.003260E-2
 21-02-18,00:01:32,1.015750E-2
 21-02-18,00:02:32,9.498400E-3
 21-02-18,00:03:32,1.022400E-2
 21-02-18,00:04:32,9.652100E-3
 21-02-18,00:05:32,9.554600E-3
 21-02-18,00:06:32,1.006240E-2
 21-02-18,00:07:32,1.031270E-2
 21-02-18,00:08:32,9.854400E-3
 21-02-18,00:09:33,9.854000E-3
 21-02-18,00:10:32,9.560400E-3
 21-02-18,00:11:33,9.601200E-3
 21-02-18,00:12:32,9.550600E-3
 21-02-18,00:13:33,9.889000E-3
 21-02-18,00:14:32,1.008090E-2
 21-02-18,00:15:33,9.577900E-3
 21-02-18,00:16:32,9.907100E-3
 21-02-18,00:17:32,1.003310E-2
 21-02-18,00:18:33,9.256100E-3
 21-02-18,00:19:33,9.953700E-3
 21-02-18,00:20:33,9.525300E-3
 21-02-18,00:21:33,9.234500E-3
 21-02-18,00:22:33,1.013320E-2
 21-02-18,00:23:33,9.991200E-3
 21-02-18,00:24:33,9.978800E-3
 21-02-18,00:25:33,9.625900E-3
 21-02-18,00:26:33,9.854200E-3
 21-02-18,00:27:33,9.498200E-3
 21-02-18,00:28:33,9.878500E-3
 21-02-18,00:29:33,9.972500E-3
 21-02-18,00:30:33,9.911600E-3
 21-02-18,00:31:33,9.601200E-3
 21-02-18,00:32:33,9.254400E-3
 21-02-18,00:33:33,9.955500E-3
 21-02-18,00:34:33,9.637800E-3
 21-02-18,00:35:33,9.396800E-3
 21-02-18,00:36:33,9.569200E-3
 21-02-18,00:37:33,9.614500E-3
 21-02-18,00:38:33,9.222900E-3
 21-02-18,00:39:33,1.007730E-2
 21-02-18,00:40:33,1.008100E-2
 21-02-18,00:41:33,9.729800E-3
 21-02-18,00:42:33,1.031630E-2
 21-02-18,00:43:33,9.922300E-3
 21-02-18,00:44:33,9.909300E-3
 21-02-18,00:45:33,9.572700E-3
 21-02-18,00:46:33,9.506500E-3
 21-02-18,00:47:33,9.952500E-3
 21-02-18,00:48:33,1.005280E-2
 21-02-18,00:49:33,9.542800E-3
 21-02-18,00:50:33,9.531100E-3
 21-02-18,00:51:33,1.027310E-2
 21-02-18,00:52:33,1.047510E-2
 21-02-18,00:53:33,1.003090E-2
 21-02-18,00:54:33,1.028650E-2
 21-02-18,00:55:33,1.023730E-2
 21-02-18,00:56:33,1.004330E-2
 21-02-18,00:57:33,9.668900E-3
 21-02-18,00:58:33,9.365700E-3
 21-02-18,00:59:33,1.053470E-2
 21-02-18,01:00:33,9.775700E-3
 21-02-18,01:01:33,9.733700E-3
 21-02-18,01:02:33,9.516600E-3
 21-02-18,01:03:33,9.995100E-3
 21-02-18,01:04:33,9.615700E-3
 21-02-18,01:05:33,9.606600E-3
 21-02-18,01:06:33,9.767000E-3
 21-02-18,01:07:33,9.586400E-3
 21-02-18,01:08:33,9.421000E-3
 21-02-18,01:09:33,9.697300E-3
 21-02-18,01:10:33,9.615100E-3
 21-02-18,01:11:33,9.809600E-3
 21-02-18,01:12:33,9.690200E-3
 21-02-18,01:13:33,1.010820E-2
 21-02-18,01:14:33,9.636400E-3
 21-02-18,01:15:33,9.616900E-3
 21-02-18,01:16:33,1.001140E-2
 21-02-18,01:17:33,9.402100E-3
 21-02-18,01:18:33,9.441200E-3
 21-02-18,01:19:33,9.632400E-3
 21-02-18,01:20:33,9.322700E-3
 21-02-18,01:21:33,9.613900E-3
 21-02-18,01:22:34,9.516300E-3
 21-02-18,01:23:33,9.799100E-3
 21-02-18,01:24:34,1.000850E-2
 21-02-18,01:25:33,9.442000E-3
 21-02-18,01:26:33,9.843000E-3
 21-02-18,01:27:34,9.386000E-3
 21-02-18,01:28:34,9.374200E-3
 21-02-18,01:29:34,1.033780E-2
 21-02-18,01:30:34,1.000550E-2
 21-02-18,01:31:34,9.164500E-3
 21-02-18,01:32:34,9.712800E-3
 21-02-18,01:33:34,9.558700E-3
 21-02-18,01:34:34,9.798000E-3
 21-02-18,01:35:34,9.863200E-3
 21-02-18,01:36:34,9.575900E-3
 21-02-18,01:37:34,9.724900E-3
 21-02-18,01:38:34,9.792900E-3
 21-02-18,01:39:34,9.805300E-3
 21-02-18,01:40:34,1.023920E-2
 21-02-18,01:41:34,1.011480E-2
 21-02-18,01:42:34,9.966300E-3
 21-02-18,01:43:34,9.727200E-3
 21-02-18,01:44:34,9.457000E-3
 21-02-18,01:45:34,9.581000E-3
 21-02-18,01:46:34,9.803400E-3
 21-02-18,01:47:34,1.020430E-2
 21-02-18,01:48:34,1.014600E-2
 21-02-18,01:49:34,1.001110E-2
 21-02-18,01:50:34,9.998500E-3
 21-02-18,01:51:34,1.020440E-2
 21-02-18,01:52:34,1.027690E-2
 21-02-18,01:53:34,9.794800E-3
 21-02-18,01:54:34,1.038040E-2
 21-02-18,01:55:34,9.875900E-3
 21-02-18,01:56:34,9.506500E-3
 21-02-18,01:57:34,1.006030E-2
 21-02-18,01:58:34,9.979300E-3
 21-02-18,01:59:34,1.011370E-2
 21-02-18,02:00:34,9.964300E-3
 21-02-18,02:01:34,9.438400E-3
 21-02-18,02:02:34,1.000450E-2
 21-02-18,02:03:34,9.708400E-3
 21-02-18,02:04:34,1.010790E-2
 21-02-18,02:05:34,1.001510E-2
 21-02-18,02:06:34,9.688500E-3
 21-02-18,02:07:34,1.012710E-2
 21-02-18,02:08:34,1.039030E-2
 21-02-18,02:09:34,1.019720E-2
 21-02-18,02:10:34,9.985000E-3
 21-02-18,02:11:34,9.935600E-3
