 21-02-18,00:00:32,4.501220E+1
 21-02-18,00:01:32,4.501550E+1
 21-02-18,00:02:32,4.501630E+1
 21-02-18,00:03:32,4.501500E+1
 21-02-18,00:04:32,4.501430E+1
 21-02-18,00:05:32,4.501300E+1
 21-02-18,00:06:32,4.501440E+1
 21-02-18,00:07:32,4.501730E+1
 21-02-18,00:08:32,4.501890E+1
 21-02-18,00:09:33,4.502220E+1
 21-02-18,00:10:32,4.502240E+1
 21-02-18,00:11:33,4.502500E+1
 21-02-18,00:12:32,4.502590E+1
 21-02-18,00:13:33,4.502510E+1
 21-02-18,00:14:32,4.502550E+1
 21-02-18,00:15:33,4.502710E+1
 21-02-18,00:16:32,4.502880E+1
 21-02-18,00:17:32,4.503140E+1
 21-02-18,00:18:33,4.503330E+1
 21-02-18,00:19:33,4.503440E+1
 21-02-18,00:20:33,4.503420E+1
 21-02-18,00:21:33,4.503320E+1
 21-02-18,00:22:33,4.503340E+1
 21-02-18,00:23:33,4.503300E+1
 21-02-18,00:24:33,4.503480E+1
 21-02-18,00:25:33,4.503730E+1
 21-02-18,00:26:33,4.503950E+1
 21-02-18,00:27:33,4.504200E+1
 21-02-18,00:28:33,4.504150E+1
 21-02-18,00:29:33,4.504220E+1
 21-02-18,00:30:33,4.504190E+1
 21-02-18,00:31:33,4.504330E+1
 21-02-18,00:32:33,4.504310E+1
 21-02-18,00:33:33,4.503900E+1
 21-02-18,00:34:33,4.503850E+1
 21-02-18,00:35:33,4.504110E+1
 21-02-18,00:36:33,4.504080E+1
 21-02-18,00:37:33,4.504290E+1
 21-02-18,00:38:33,4.504210E+1
 21-02-18,00:39:33,4.504040E+1
 21-02-18,00:40:33,4.503950E+1
 21-02-18,00:41:33,4.503630E+1
 21-02-18,00:42:33,4.503560E+1
 21-02-18,00:43:33,4.503590E+1
 21-02-18,00:44:33,4.503630E+1
 21-02-18,00:45:33,4.503360E+1
 21-02-18,00:46:33,4.503160E+1
 21-02-18,00:47:33,4.502820E+1
 21-02-18,00:48:33,4.502680E+1
 21-02-18,00:49:33,4.502660E+1
 21-02-18,00:50:33,4.502590E+1
 21-02-18,00:51:33,4.502490E+1
 21-02-18,00:52:33,4.502360E+1
 21-02-18,00:53:33,4.502350E+1
 21-02-18,00:54:33,4.502360E+1
 21-02-18,00:55:33,4.502520E+1
 21-02-18,00:56:33,4.502650E+1
 21-02-18,00:57:33,4.502490E+1
 21-02-18,00:58:33,4.502510E+1
 21-02-18,00:59:33,4.502550E+1
 21-02-18,01:00:33,4.502640E+1
 21-02-18,01:01:33,4.502740E+1
 21-02-18,01:02:33,4.502600E+1
 21-02-18,01:03:33,4.502150E+1
 21-02-18,01:04:33,4.502030E+1
 21-02-18,01:05:33,4.501850E+1
 21-02-18,01:06:33,4.501730E+1
