 11-04-19,00:00:13,9.270230E-1
 11-04-19,00:01:13,9.271110E-1
 11-04-19,00:02:13,9.272530E-1
 11-04-19,00:03:14,9.267460E-1
 11-04-19,00:04:14,9.268960E-1
 11-04-19,00:05:14,9.266780E-1
 11-04-19,00:06:14,9.274060E-1
 11-04-19,00:07:14,9.271420E-1
 11-04-19,00:08:14,9.269430E-1
 11-04-19,00:09:15,9.272410E-1
 11-04-19,00:10:15,9.268850E-1
 11-04-19,00:11:15,9.268380E-1
 11-04-19,00:12:15,9.272260E-1
 11-04-19,00:13:15,9.272000E-1
 11-04-19,00:14:15,9.270720E-1
 11-04-19,00:15:15,9.273440E-1
 11-04-19,00:16:15,9.270180E-1
 11-04-19,00:17:16,9.272440E-1
 11-04-19,00:18:16,9.270810E-1
 11-04-19,00:19:16,9.268850E-1
 11-04-19,00:20:16,9.270340E-1
 11-04-19,00:21:17,9.270760E-1
 11-04-19,00:22:17,9.270400E-1
 11-04-19,00:23:17,9.271250E-1
 11-04-19,00:24:17,9.271900E-1
 11-04-19,00:25:17,9.271530E-1
 11-04-19,00:26:17,9.267140E-1
 11-04-19,00:27:18,9.260330E-1
 11-04-19,00:28:18,9.270920E-1
 11-04-19,00:29:18,9.265450E-1
 11-04-19,00:30:18,9.273700E-1
 11-04-19,00:31:18,9.270100E-1
 11-04-19,00:32:18,9.274460E-1
 11-04-19,00:33:18,9.270920E-1
 11-04-19,00:34:18,9.269160E-1
 11-04-19,00:35:19,9.271500E-1
 11-04-19,00:36:19,9.272820E-1
 11-04-19,00:37:19,9.272570E-1
 11-04-19,00:38:19,9.264970E-1
 11-04-19,00:39:19,9.268120E-1
 11-04-19,00:40:19,9.266550E-1
 11-04-19,00:41:19,9.269600E-1
 11-04-19,00:42:19,9.270530E-1
 11-04-19,00:43:20,9.270230E-1
 11-04-19,00:44:20,9.268200E-1
 11-04-19,00:45:20,9.269820E-1
 11-04-19,00:46:20,9.272080E-1
 11-04-19,00:47:20,9.270500E-1
 11-04-19,00:48:21,9.268570E-1
 11-04-19,00:49:21,9.270050E-1
 11-04-19,00:50:21,9.270360E-1
 11-04-19,00:51:21,9.270780E-1
 11-04-19,00:52:21,9.274560E-1
 11-04-19,00:53:21,9.268370E-1
 11-04-19,00:54:21,9.268260E-1
 11-04-19,00:55:21,9.269420E-1
 11-04-19,00:56:22,9.266760E-1
 11-04-19,00:57:22,9.266950E-1
 11-04-19,00:58:22,9.269630E-1
 11-04-19,00:59:22,9.274820E-1
 11-04-19,01:00:23,9.270560E-1
 11-04-19,01:01:23,9.266650E-1
 11-04-19,01:02:23,9.266610E-1
 11-04-19,01:03:23,9.268660E-1
 11-04-19,01:04:23,9.268130E-1
 11-04-19,01:05:23,9.273650E-1
 11-04-19,01:06:24,9.269130E-1
 11-04-19,01:07:24,9.272570E-1
 11-04-19,01:08:24,9.272030E-1
 11-04-19,01:09:24,9.268210E-1
 11-04-19,01:10:24,9.261600E-1
 11-04-19,01:11:24,9.272330E-1
 11-04-19,01:12:24,9.274820E-1
 11-04-19,01:13:24,9.265910E-1
 11-04-19,01:14:24,9.271250E-1
 11-04-19,01:15:24,9.270400E-1
 11-04-19,01:16:24,9.269750E-1
 11-04-19,01:17:24,9.260750E-1
 11-04-19,01:18:24,9.267110E-1
 11-04-19,01:19:25,9.272130E-1
 11-04-19,01:20:25,9.271630E-1
 11-04-19,01:21:25,9.267500E-1
 11-04-19,01:22:25,9.270850E-1
 11-04-19,01:23:25,9.266220E-1
 11-04-19,01:24:26,9.263710E-1
 11-04-19,01:25:26,9.273350E-1
 11-04-19,01:26:26,9.269940E-1
 11-04-19,01:27:26,9.270040E-1
 11-04-19,01:28:26,9.266610E-1
 11-04-19,01:29:27,9.268580E-1
 11-04-19,01:30:27,9.267700E-1
 11-04-19,01:31:27,9.274250E-1
 11-04-19,01:32:27,9.270300E-1
 11-04-19,01:33:27,9.271020E-1
 11-04-19,01:34:27,9.270370E-1
 11-04-19,01:35:27,9.274060E-1
 11-04-19,01:36:28,9.272000E-1
 11-04-19,01:37:28,9.268970E-1
 11-04-19,01:38:28,9.270930E-1
 11-04-19,01:39:28,9.269790E-1
 11-04-19,01:40:28,9.266940E-1
 11-04-19,01:41:29,9.267080E-1
 11-04-19,01:42:29,9.263510E-1
 11-04-19,01:43:29,9.274290E-1
