 11-04-19,00:00:13,3.293610E+2
 11-04-19,00:01:13,3.290750E+2
 11-04-19,00:02:13,3.291710E+2
 11-04-19,00:03:14,3.292570E+2
 11-04-19,00:04:14,3.293120E+2
 11-04-19,00:05:14,3.293490E+2
 11-04-19,00:06:14,3.293160E+2
 11-04-19,00:07:14,3.293970E+2
 11-04-19,00:08:14,3.294220E+2
 11-04-19,00:09:15,3.293910E+2
 11-04-19,00:10:15,3.294570E+2
 11-04-19,00:11:15,3.294390E+2
 11-04-19,00:12:15,3.293920E+2
 11-04-19,00:13:15,3.292710E+2
 11-04-19,00:14:15,3.292220E+2
 11-04-19,00:15:15,3.292900E+2
 11-04-19,00:16:15,3.292970E+2
 11-04-19,00:17:16,3.293260E+2
 11-04-19,00:18:16,3.293110E+2
 11-04-19,00:19:16,3.295530E+2
 11-04-19,00:20:16,3.295300E+2
 11-04-19,00:21:17,3.294200E+2
 11-04-19,00:22:17,3.294030E+2
 11-04-19,00:23:17,3.292530E+2
 11-04-19,00:24:17,3.292310E+2
 11-04-19,00:25:17,3.292720E+2
 11-04-19,00:26:17,3.293340E+2
 11-04-19,00:27:18,3.293130E+2
 11-04-19,00:28:18,3.293260E+2
 11-04-19,00:29:18,3.293930E+2
 11-04-19,00:30:18,3.293640E+2
 11-04-19,00:31:18,3.293490E+2
 11-04-19,00:32:18,3.292860E+2
 11-04-19,00:33:18,3.294190E+2
 11-04-19,00:34:18,3.294220E+2
 11-04-19,00:35:19,3.293350E+2
 11-04-19,00:36:19,3.292340E+2
 11-04-19,00:37:19,3.292250E+2
 11-04-19,00:38:19,3.293060E+2
 11-04-19,00:39:19,3.292010E+2
 11-04-19,00:40:19,3.292940E+2
 11-04-19,00:41:19,3.293990E+2
 11-04-19,00:42:19,3.294590E+2
 11-04-19,00:43:20,3.293840E+2
 11-04-19,00:44:20,3.294550E+2
 11-04-19,00:45:20,3.294020E+2
 11-04-19,00:46:20,3.292550E+2
 11-04-19,00:47:20,3.293690E+2
 11-04-19,00:48:21,3.293060E+2
 11-04-19,00:49:21,3.291460E+2
 11-04-19,00:50:21,3.291570E+2
