 11-04-19,00:00:13,7.568700E-8
 11-04-19,00:01:13,7.569000E-8
 11-04-19,00:02:13,7.568400E-8
 11-04-19,00:03:14,7.568800E-8
 11-04-19,00:04:14,7.569500E-8
 11-04-19,00:05:14,7.570700E-8
 11-04-19,00:06:14,7.570900E-8
 11-04-19,00:07:14,7.570400E-8
 11-04-19,00:08:14,7.569800E-8
 11-04-19,00:09:15,7.569300E-8
 11-04-19,00:10:15,7.569300E-8
 11-04-19,00:11:15,7.570100E-8
 11-04-19,00:12:15,7.570100E-8
 11-04-19,00:13:15,7.569600E-8
 11-04-19,00:14:15,7.569300E-8
 11-04-19,00:15:15,7.568700E-8
 11-04-19,00:16:15,7.569200E-8
 11-04-19,00:17:16,7.568900E-8
 11-04-19,00:18:16,7.568600E-8
 11-04-19,00:19:16,7.568000E-8
 11-04-19,00:20:16,7.568400E-8
 11-04-19,00:21:17,7.567400E-8
 11-04-19,00:22:17,7.566300E-8
 11-04-19,00:23:17,7.565500E-8
 11-04-19,00:24:17,7.565300E-8
 11-04-19,00:25:17,7.564200E-8
 11-04-19,00:26:17,7.564300E-8
 11-04-19,00:27:18,7.565100E-8
 11-04-19,00:28:18,7.564700E-8
 11-04-19,00:29:18,7.564100E-8
 11-04-19,00:30:18,7.563700E-8
 11-04-19,00:31:18,7.562800E-8
 11-04-19,00:32:18,7.562100E-8
 11-04-19,00:33:18,7.560800E-8
 11-04-19,00:34:18,7.561000E-8
 11-04-19,00:35:19,7.561100E-8
 11-04-19,00:36:19,7.561100E-8
 11-04-19,00:37:19,7.559800E-8
 11-04-19,00:38:19,7.560000E-8
 11-04-19,00:39:19,7.560600E-8
 11-04-19,00:40:19,7.560300E-8
 11-04-19,00:41:19,7.560300E-8
 11-04-19,00:42:19,7.560600E-8
 11-04-19,00:43:20,7.561100E-8
 11-04-19,00:44:20,7.560600E-8
 11-04-19,00:45:20,7.560000E-8
 11-04-19,00:46:20,7.559400E-8
 11-04-19,00:47:20,7.559500E-8
 11-04-19,00:48:21,7.559500E-8
 11-04-19,00:49:21,7.559100E-8
 11-04-19,00:50:21,7.559000E-8
 11-04-19,00:51:21,7.558800E-8
 11-04-19,00:52:21,7.558600E-8
 11-04-19,00:53:21,7.558600E-8
 11-04-19,00:54:21,7.558400E-8
 11-04-19,00:55:21,7.558600E-8
 11-04-19,00:56:22,7.559000E-8
 11-04-19,00:57:22,7.559600E-8
 11-04-19,00:58:22,7.559800E-8
 11-04-19,00:59:22,7.559500E-8
 11-04-19,01:00:23,7.558600E-8
 11-04-19,01:01:23,7.558800E-8
 11-04-19,01:02:23,7.560100E-8
 11-04-19,01:03:23,7.560400E-8
 11-04-19,01:04:23,7.560600E-8
 11-04-19,01:05:23,7.560200E-8
 11-04-19,01:06:24,7.558900E-8
 11-04-19,01:07:24,7.558600E-8
 11-04-19,01:08:24,7.558100E-8
 11-04-19,01:09:24,7.557700E-8
 11-04-19,01:10:24,7.558900E-8
 11-04-19,01:11:24,7.558300E-8
 11-04-19,01:12:24,7.556200E-8
 11-04-19,01:13:24,7.556100E-8
 11-04-19,01:14:24,7.556500E-8
 11-04-19,01:15:24,7.556200E-8
 11-04-19,01:16:24,7.556100E-8
 11-04-19,01:17:24,7.556500E-8
 11-04-19,01:18:24,7.557400E-8
 11-04-19,01:19:25,7.557100E-8
 11-04-19,01:20:25,7.555000E-8
 11-04-19,01:21:25,7.554200E-8
 11-04-19,01:22:25,7.554000E-8
 11-04-19,01:23:25,7.553700E-8
 11-04-19,01:24:26,7.554200E-8
 11-04-19,01:25:26,7.554100E-8
 11-04-19,01:26:26,7.553100E-8
 11-04-19,01:27:26,7.552500E-8
 11-04-19,01:28:26,7.552400E-8
 11-04-19,01:29:27,7.553200E-8
 11-04-19,01:30:27,7.553800E-8
 11-04-19,01:31:27,7.553400E-8
 11-04-19,01:32:27,7.551800E-8
 11-04-19,01:33:27,7.551000E-8
 11-04-19,01:34:27,7.550400E-8
 11-04-19,01:35:27,7.550200E-8
 11-04-19,01:36:28,7.549600E-8
 11-04-19,01:37:28,7.549400E-8
 11-04-19,01:38:28,7.550400E-8
 11-04-19,01:39:28,7.550200E-8
 11-04-19,01:40:28,7.550200E-8
 11-04-19,01:41:29,7.550200E-8
 11-04-19,01:42:29,7.550800E-8
 11-04-19,01:43:29,7.551300E-8
 11-04-19,01:44:29,7.549000E-8
 11-04-19,01:45:29,7.547500E-8
 11-04-19,01:46:29,7.546800E-8
 11-04-19,01:47:29,7.546800E-8
 11-04-19,01:48:30,7.546400E-8
 11-04-19,01:49:30,7.545900E-8
 11-04-19,01:50:30,7.547100E-8
 11-04-19,01:51:30,7.547900E-8
 11-04-19,01:52:30,7.547900E-8
 11-04-19,01:53:30,7.546800E-8
 11-04-19,01:54:30,7.544800E-8
 11-04-19,01:55:30,7.544400E-8
 11-04-19,01:56:30,7.544300E-8
 11-04-19,01:57:30,7.543600E-8
 11-04-19,01:58:31,7.542800E-8
 11-04-19,01:59:31,7.542400E-8
 11-04-19,02:00:31,7.542000E-8
 11-04-19,02:01:31,7.542200E-8
 11-04-19,02:02:31,7.543000E-8
 11-04-19,02:03:31,7.542700E-8
 11-04-19,02:04:32,7.541900E-8
 11-04-19,02:05:32,7.541300E-8
 11-04-19,02:06:32,7.541200E-8
 11-04-19,02:07:32,7.541100E-8
 11-04-19,02:08:32,7.540900E-8
 11-04-19,02:09:33,7.541300E-8
 11-04-19,02:10:33,7.540600E-8
 11-04-19,02:11:33,7.540100E-8
 11-04-19,02:12:33,7.539500E-8
 11-04-19,02:13:33,7.539000E-8
 11-04-19,02:14:33,7.539200E-8
 11-04-19,02:15:33,7.539100E-8
 11-04-19,02:16:34,7.539800E-8
 11-04-19,02:17:34,7.539300E-8
 11-04-19,02:18:34,7.538100E-8
 11-04-19,02:19:34,7.538000E-8
 11-04-19,02:20:34,7.537600E-8
 11-04-19,02:21:35,7.537700E-8
 11-04-19,02:22:35,7.536700E-8
 11-04-19,02:23:35,7.535500E-8
 11-04-19,02:24:35,7.534900E-8
 11-04-19,02:25:35,7.535200E-8
 11-04-19,02:26:35,7.534500E-8
 11-04-19,02:27:36,7.534100E-8
 11-04-19,02:28:36,7.534300E-8
 11-04-19,02:29:36,7.534600E-8
 11-04-19,02:30:36,7.535400E-8
 11-04-19,02:31:36,7.535500E-8
 11-04-19,02:32:36,7.535200E-8
 11-04-19,02:33:36,7.535000E-8
 11-04-19,02:34:37,7.534600E-8
 11-04-19,02:35:37,7.535100E-8
 11-04-19,02:36:37,7.536300E-8
 11-04-19,02:37:37,7.537000E-8
 11-04-19,02:38:37,7.537000E-8
 11-04-19,02:39:38,7.536500E-8
 11-04-19,02:40:38,7.534800E-8
 11-04-19,02:41:38,7.534300E-8
 11-04-19,02:42:38,7.533000E-8
 11-04-19,02:43:38,7.533000E-8
 11-04-19,02:44:38,7.533900E-8
 11-04-19,02:45:39,7.534300E-8
 11-04-19,02:46:39,7.533800E-8
