 11-04-19,00:00:13,7.638500E-15
 11-04-19,00:01:13,7.627200E-15
 11-04-19,00:02:13,7.684300E-15
 11-04-19,00:03:14,7.634800E-15
 11-04-19,00:04:14,7.710800E-15
 11-04-19,00:05:14,7.634500E-15
 11-04-19,00:06:14,7.594400E-15
 11-04-19,00:07:14,7.708800E-15
 11-04-19,00:08:14,7.644000E-15
 11-04-19,00:09:15,7.699200E-15
 11-04-19,00:10:15,7.682300E-15
 11-04-19,00:11:15,7.615700E-15
 11-04-19,00:12:15,7.744300E-15
 11-04-19,00:13:15,7.760700E-15
 11-04-19,00:14:15,7.676700E-15
 11-04-19,00:15:15,7.578300E-15
 11-04-19,00:16:15,7.719400E-15
 11-04-19,00:17:16,7.561800E-15
 11-04-19,00:18:16,7.806000E-15
 11-04-19,00:19:16,7.635400E-15
 11-04-19,00:20:16,7.814700E-15
 11-04-19,00:21:17,7.628500E-15
 11-04-19,00:22:17,7.630200E-15
 11-04-19,00:23:17,7.636100E-15
 11-04-19,00:24:17,7.660100E-15
 11-04-19,00:25:17,7.578700E-15
 11-04-19,00:26:17,7.559100E-15
 11-04-19,00:27:18,7.747600E-15
 11-04-19,00:28:18,7.610200E-15
 11-04-19,00:29:18,7.637600E-15
 11-04-19,00:30:18,7.648700E-15
 11-04-19,00:31:18,7.723600E-15
 11-04-19,00:32:18,7.624200E-15
 11-04-19,00:33:18,7.827900E-15
 11-04-19,00:34:18,7.727600E-15
 11-04-19,00:35:19,7.686400E-15
 11-04-19,00:36:19,7.515400E-15
 11-04-19,00:37:19,7.617800E-15
 11-04-19,00:38:19,7.587800E-15
 11-04-19,00:39:19,7.629100E-15
 11-04-19,00:40:19,7.603700E-15
 11-04-19,00:41:19,7.650700E-15
 11-04-19,00:42:19,7.654800E-15
 11-04-19,00:43:20,7.610500E-15
 11-04-19,00:44:20,7.636900E-15
 11-04-19,00:45:20,7.748200E-15
 11-04-19,00:46:20,7.722300E-15
 11-04-19,00:47:20,7.808700E-15
 11-04-19,00:48:21,7.719000E-15
 11-04-19,00:49:21,7.638900E-15
 11-04-19,00:50:21,7.801800E-15
 11-04-19,00:51:21,7.528600E-15
 11-04-19,00:52:21,7.710600E-15
 11-04-19,00:53:21,7.518200E-15
 11-04-19,00:54:21,7.603100E-15
 11-04-19,00:55:21,7.597000E-15
 11-04-19,00:56:22,7.489900E-15
 11-04-19,00:57:22,7.665500E-15
 11-04-19,00:58:22,7.546600E-15
 11-04-19,00:59:22,7.711600E-15
 11-04-19,01:00:23,7.695200E-15
 11-04-19,01:01:23,7.702100E-15
 11-04-19,01:02:23,7.699900E-15
 11-04-19,01:03:23,7.611500E-15
 11-04-19,01:04:23,7.716800E-15
 11-04-19,01:05:23,7.559600E-15
 11-04-19,01:06:24,7.710200E-15
 11-04-19,01:07:24,7.546200E-15
 11-04-19,01:08:24,7.606900E-15
 11-04-19,01:09:24,7.711200E-15
 11-04-19,01:10:24,7.617500E-15
 11-04-19,01:11:24,7.665900E-15
 11-04-19,01:12:24,7.619600E-15
 11-04-19,01:13:24,7.601400E-15
 11-04-19,01:14:24,7.782900E-15
 11-04-19,01:15:24,7.632200E-15
 11-04-19,01:16:24,7.691600E-15
 11-04-19,01:17:24,7.603400E-15
 11-04-19,01:18:24,7.567300E-15
 11-04-19,01:19:25,7.688500E-15
 11-04-19,01:20:25,7.634500E-15
 11-04-19,01:21:25,7.716500E-15
 11-04-19,01:22:25,7.598100E-15
 11-04-19,01:23:25,7.755800E-15
 11-04-19,01:24:26,7.726100E-15
 11-04-19,01:25:26,7.578400E-15
 11-04-19,01:26:26,7.712100E-15
 11-04-19,01:27:26,7.714200E-15
 11-04-19,01:28:26,7.682600E-15
 11-04-19,01:29:27,7.658600E-15
 11-04-19,01:30:27,7.654600E-15
 11-04-19,01:31:27,7.718500E-15
 11-04-19,01:32:27,7.692800E-15
 11-04-19,01:33:27,7.608100E-15
 11-04-19,01:34:27,7.549700E-15
 11-04-19,01:35:27,7.688300E-15
